M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840888118141996 15.86637374218804 2282592.7655989546 3.635443125260366 0.1719771248890389
0.25868285266448476 15.563311710579695 1882160.5702981022 3.8245493433787425 0.17437225836993445
0.2692388908593761 15.294052258415684 1558716.9686044576 4.019916168907232 0.176762200800517
0.2800861166654434 15.054434285421445 1296028.2660883204 4.221897753831453 0.17913955234422263
0.29120631746611303 14.840511219569725 1081863.8760710426 4.43185110121072 0.1815407181991474
0.3026209782875611 14.649173988651807 906181.188006392 4.650123413925683 0.18396958418046752
0.31431402513574314 14.477769952357892 761612.8332027288 4.877065869817482 0.18642748980849772
0.3262904834029851 14.323947531989951 642144.4038185052 5.109992103286746 0.1888547609554783
0.3385502285657466 14.185730378774679 543020.9088562166 5.352137155261901 0.19130444560273457
0.35109180654034444 14.061406300459165 460510.0240981755 5.603971225886263 0.19378406359388062
0.36391853372124305 13.949565664011008 391574.1938711726 5.865906161902915 0.19629928649293718
0.37703040978184776 13.848940799152698 333804.7262522704 6.134764474602242 0.19878896119872405
0.39042620219057 13.758419043409964 285269.39686762047 6.414105060424494 0.20130997368700732
0.404098676038942 13.676667534645148 244329.84660305205 6.7046737447724425 0.20386571445889087
0.41805951709390327 13.60326809588394 207137.9853922086 7.006469014594022 0.20644591906295673
0.4323048679635406 13.537157807547647 180418.46468550275 7.316302955313895 0.20900422638977217
0.44683152220564143 13.477788130303308 155506.8298925691 7.638667824802681 0.2116070147818548
0.46164353317965545 13.424513961404607 134292.04114076777 7.97409702048258 0.21425437014331933
0.47673840567657577 13.376780292445797 116189.9813659391 8.32052644244751 0.21690672194527671
0.492115645872273 13.334173419944966 100713.11565176299 8.678165514546592 0.21955846855062436
0.5077716529387517 13.296053231878338 87442.63823589036 9.050391517678559 0.2222582232235542
0.5237080336685106 13.262151840732129 76047.06087347191 9.437808079610443 0.22500895808301302
0.5399240612238385 13.232077990703598 66241.43266475314 9.83482959146646 0.22773146364054303
0.5564169389219302 13.205494967172278 57784.084162698884 10.247956375138413 0.23050291399457346
0.5731827573100701 13.182186019999998 50485.352665188344 10.677991040207987 0.2333250487532739
0.5902329657418851 13.161748785005143 44167.557521358794 11.121728930107281 0.23614829991460087
0.6075487741293197 13.143954997127567 38695.75976931086 11.580424587161009 0.23899188235411217
0.6251308692189036 13.128727776794607 33948.76393206854 12.057943927048134 0.24189479799092678
0.6429876912183882 13.115597907723167 29820.456925786733 12.553687342407056 0.24484251186955655
0.6611086657134692 13.104710098675593 26230.163048671708 13.063173936007727 0.24777267840576342
0.6794899536012774 13.095536211065662 23097.817602606316 13.59359516523577 0.2507614825162361
0.6981168529706749 13.087915147530277 20211.115707839832 14.145854872721657 0.25381049936053357
0.7170180663197883 13.082067517073915 17974.520920823128 14.713572258846659 0.25685199827954797
0.7361660722384926 13.077487628220757 15882.32505232448 15.30307339227984 0.25994553901242357
0.7555489340119506 13.074271874385795 14051.049121405162 15.916800140578307 0.26310517597965116
0.7751814119216532 13.072108268332236 12443.411561100178 16.55137981903485 0.2662853932304691
0.7950526932181933 13.07093951686984 10957.381620359942 17.20683847256268 0.26948359726894583
0.8151566021253263 13.070753183739258 9789.209610715601 17.889309369170412 0.2727535137453972
0.8354809174513744 13.071294415877816 8695.829275919508 18.598947841351155 0.27608928846598685
0.8560200217737715 13.07255503268788 7732.50567152334 19.3282745325278 0.2794193391364348
0.8767817611248876 13.07442484101887 6881.90635983607 20.0875920259862 0.2828204386861951
0.8977397696173355 13.076766568433008 6131.167091561366 20.878149446330536 0.28629393433912986
0.9189043834989766 13.079665154913709 5467.488363842184 21.693949665623332 0.28978461766628544
0.9402473592338293 13.082765949816956 4879.817871065996 22.539449112970942 0.2933273108677898
0.9617862045861949 13.086164892641815 4359.147738507512 23.419704322076818 0.2969533078890242
0.9834912487085561 13.089839251477787 3897.7164674406185 24.33445943858581 0.3006514964093483
1.0053774110945988 13.09368407946206 3487.8944812592795 25.276676316128636 0.30435015786602965
1.0274068125728555 13.097555388120998 3124.139582213911 26.257670790682198 0.3081349527350788
1.0495794701623182 13.101408343162678 2800.4548133858 27.27893598671215 0.3120078826537951
1.0718826785574236 13.105151817618244 2512.527300922301 28.33593672853929 0.3159304437110387
1.094322590825903 13.108845937892081 2255.9940826902343 29.430389041660273 0.31990745677429
1.1168691579762156 13.112371118901628 2027.3747906847896 30.56976873636529 0.32397386382241106
1.1395329497877429 13.115711000655358 1823.3505967633955 31.755922584793293 0.3281296404515092
1.162281669800411 13.118809555808403 1641.164260846675 32.982209884699806 0.33232991904592923
1.185092940606977 13.12145061735339 1478.435245732496 34.255125481183256 0.33661009316899476
1.207977744743299 13.12382027830459 1332.87397590998 35.580414345289405 0.34099574290076873
1.2309292797605296 13.125748756120746 1202.5262769586661 36.960092814847556 0.34548633206854606
1.2538977040315333 13.127174878425471 1085.8170897930775 38.38923281010226 0.3500304439983152
1.276903188988866 13.128153277220983 981.2071443071574 39.87240974742512 0.35466006629271035
1.2999028229076548 13.128512975050997 887.3624251075767 41.416885816676924 0.3594065657417804
1.3229159796117693 13.128321084733733 803.1007262251173 43.02511078508532 0.3642721437198406
1.3459154094532524 13.12748178207991 727.3198932369568 44.69892964814552 0.36925499785995847
1.3688558137344695 13.125960593481098 659.3054839165042 46.43130806628269 0.3742916448330899
1.3917580910858012 13.123763019882775 598.0653152734093 48.23591333161907 0.3794598077541682
1.4145756482745642 13.120737138333523 542.918069552794 50.11576156255216 0.38476297194797215
1.4373358203920508 13.117074308049876 493.25305512357926 52.07403345057563 0.390204025442802
1.4599748823329401 13.11247748809335 448.4592799942781 54.11410369928487 0.39578490017254314
1.4824878280413887 13.107037582960235 408.04900686177876 56.23258520642638 0.4014651938516419
1.5048725276151333 13.100655783659287 371.57312843098447 58.43789089699357 0.4072874865644794
1.527105887385518 13.09346588496429 338.61251641859104 60.7367952279811 0.4132700239848331
1.5491489455086667 13.0851874594821 308.7987378704363 63.13353419939395 0.4194160418803184
1.5710212451701717 13.076052912464284 281.8401767880955 65.63260929959951 0.4257265560181533
1.5926755477951315 13.065886889168485 257.4323764948196 68.23886420025889 0.43220617735400574
1.6141002203431845 13.054662276332596 235.22024230525096 70.95733001939888 0.4388703228827596
1.6352542259864877 13.04224397873224 215.2675425934136 73.79333908770349 0.44572595783402924
1.6561430174769451 13.028784913717598 197.09790290930226 76.74754722606389 0.4527540059561267
1.67674441600203 13.014165494351467 180.58700785229738 79.83199551719476 0.45998300083200583
1.6970522351271375 12.99848820141181 165.60396350755192 83.05332509376375 0.4674320931820935
1.7170417846006738 12.981601153667572 151.97055687791018 86.41856925612937 0.47511223015392134
1.7366600696830117 12.963505244153152 139.57937733739777 89.93521960108447 0.4830284876122035
1.755897833842329 12.94414545711932 128.30991521788573 93.61129792273829 0.4911882814308489
1.7747710420998508 12.92347664732966 118.03798554706339 97.45542256902333 0.49961006541699726
1.793221130892047 12.901588678259927 108.67957357260629 101.47678905047822 0.5083101979386541
1.8112297030559499 12.878338397673831 100.1513948719659 105.68523691552822 0.5172962722076286
1.828831246364197 12.854012218998355 92.3727988003381 110.09133293686996 0.5265805093011545
1.845918312899017 12.82809312879554 85.26682548010795 114.70643215099173 0.5361860772774714
1.8625131681481615 12.800735098526644 78.7785568650353 119.54271961038008 0.5461329989411441
1.8786410456019278 12.772289515517434 72.84457053464928 124.61325092676418 0.55642983452202
1.894200059858645 12.742230737058778 67.42307485934852 129.92617418927605 0.5670776373501215
1.9092070548902926 12.710664149796163 62.451785733855246 135.4997466205247 0.5781178224934566
1.9236625875211408 12.677889494369632 57.91113930675182 141.35166124885143 0.5895746507475205
1.9375323045879194 12.643633427411531 53.74698981900993 147.49942115122602 0.6014653369645429
1.9507949013182448 12.607843966722173 49.92540893891101 153.96186850252772 0.6138251960124458
1.9634409966260022 12.570732578015521 46.423857590181676 160.75937126701518 0.6266863350506705
1.975432352085488 12.531941754955414 43.20679896783181 167.9026089876522 0.6400268213519292
1.9867495591837956 12.491710074692373 40.25528376012784 175.42058945601676 0.6539090511480092
1.9974127153362862 12.450091691234297 37.543501560242454 183.34317665561048 0.6683875474658074
2.0073733287861684 12.406854082139187 35.04682352871921 191.69730910128285 0.6834841241820941
2.016611177282436 12.362235765972324 32.756867702093096 200.49265943294932 0.6991822845445598
2.0251537917331643 12.316163088982371 30.648481398029265 209.78072117660184 0.715595671152544
2.0329119583306605 12.268324387951184 28.703531592297303 219.5912610099376 0.7327384083518301
2.0399598544324995 12.219249565488242 26.91521273837403 229.9463161324674 0.7506227288086128
2.046198263641242 12.168432749662445 25.26269927407838 240.9064689906926 0.7693709140067683
2.051675024319551 12.116248724327184 23.742381429061645 252.49060092452083 0.7889401537684777
2.0563472948117294 12.062571208794676 22.34127758386448 264.76713868509233 0.8094790955197927
2.0602293790298645 12.0074480933263 21.047818499716758 277.7653000854404 0.8309736770200293
2.0632834740457584 11.950800448741717 19.853864705272954 291.56184932895417 0.8535554787222069
2.065519916817507 11.892770264025465 18.75241887376001 306.18974092268115 0.8772237780533753
2.06690590532685 11.83320431388818 17.734745085770896 321.7361417668874 0.9021103386902698
2.0674686915099305 11.772314758969772 16.79584710222319 338.2651892750952 0.9282917824491543
