M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841467881788074 15.86626083049921 2282332.5024593044 3.635544052085497 0.17197840871642536
0.2586946997983919 15.56295730631916 1881767.624604113 3.8247569442721012 0.1743747979729726
0.2692584912125279 15.293584186326875 1558124.6154194516 4.020250621694583 0.17676629219579534
0.2801075159776273 15.054107359170247 1295618.5938834876 4.222355739616065 0.17914490777742487
0.29123843539497407 14.8399344947097 1081329.399156419 4.432438927684468 0.18154733243428264
0.302658995221928 14.648549670961854 905624.6085568416 4.6508477212493675 0.183977428808042
0.314359943911881 14.477129443874386 761091.4586722044 4.87794930203291 0.18643684952075482
0.32634282935754805 14.32335644558284 641677.0672322732 5.111053796440366 0.18886582391456358
0.3386122396961574 14.185042177634802 542567.4856204533 5.35336227595733 0.19131666999426497
0.3511616266675731 14.060833963789657 460086.3806055181 5.605367442665838 0.19379748269518415
0.3639944620700958 13.948950652866403 391222.6741409759 5.867481703406063 0.19631387628110078
0.37711804306977625 13.848306380719528 333456.5701798717 6.136601263377438 0.19880597018203414
0.39052004943331686 13.757677146101503 284924.9489779257 6.416144837860411 0.20132815406585547
0.40420706111506466 13.676112002426931 244054.35144265887 6.706925641027593 0.20388496709028187
0.4181768394176218 13.602672871321086 209474.9631834895 7.009045403421457 0.20646794594998627
0.43243433587265095 13.536750266667754 180188.56415378046 7.319118133822645 0.2090274327965776
0.4469693100263201 13.477324156834172 155295.30856769628 7.641732805407176 0.2116313829416799
0.461794129455865 13.424074616103331 134100.5120779512 7.977423245551116 0.2142798365687869
0.4768983445417877 13.376290831775059 116019.04481854435 8.324269965141733 0.21693538330754603
0.49228559026598223 13.333644872371057 100549.4993369423 8.682201869629854 0.21958816479612953
0.5079509440550769 13.295544836517086 87298.96168051193 9.054733789377945 0.22228906051981337
0.5239022512731506 13.261667737431264 75913.27142731908 9.442470558560162 0.225040930216697
0.5401323187992834 13.231727405938111 66122.71010306291 9.840019938471357 0.22776705553706342
0.5566357117801549 13.205179540468393 57678.86293377826 10.253505299450907 0.23053958243770983
0.5734203986034471 13.181890563423421 50390.60827986564 10.683914491240936 0.2333627362944745
0.5904802044734634 13.161566336934149 44084.90941172762 11.128285395617793 0.23619001496595912
0.6078021538997255 13.143683417476645 38621.20876684988 11.587399744156016 0.2390347761744976
0.6254036886257194 13.128437645566331 33879.21920604624 12.065357661512804 0.24193888040795328
0.6432749176521462 13.115438274782052 29758.82943559658 12.561856065235762 0.2448910834832318
0.6614051300314369 13.10448572987061 26174.177484892738 13.071832826948064 0.24782234321298285
0.6798051988698941 13.095272802408093 23045.92152398832 13.602766531256673 0.2508122395709619
0.6984476718855651 13.087774103948279 20319.129776825375 14.155563011057703 0.2538625099083455
0.7173677750345024 13.081970185706206 17933.18552419041 14.724212909604177 0.25690900468549493
0.7365298941524966 13.077480721161274 15846.195553581727 15.314314756924764 0.2600038649142026
0.7559280788196965 13.07420728935421 14018.279681613123 15.928671057037889 0.2631646674739259
0.7755741296689894 13.072084357137923 12413.738297632797 16.56435390410889 0.2663504132910963
0.7954608724662714 13.070987524514102 11004.47314579494 17.22051561489364 0.26954989166871246
0.8155790031233053 13.07077933001046 9765.396147970725 17.90372433572301 0.27282127371460596
0.8359186544691536 13.071311202072797 8673.571875563493 18.61466482880665 0.2761631688029375
0.8564781339551684 13.072667255192101 7712.874871436407 19.344818143248983 0.27949479350983825
0.8772522849112474 13.07448293009668 6864.038405652431 20.105003390568122 0.2828972681640163
0.8982242772027654 13.076812687767388 6114.859808241995 20.89647161098327 0.2863723320560686
0.9194067998392611 13.079729812202764 5452.704496444353 21.71386660948169 0.2898698391975012
0.940783625536795 13.082948846870812 4866.508928328624 22.560387134842447 0.293414371923136
0.9623219160893293 13.086259560841002 4347.068602070762 23.441717639354 0.2970423037260296
0.9840617654852312 13.090075711068279 3886.672370666839 24.35835138469215 0.3007480872009427
1.0059430188454999 13.093783462005172 3478.0912858293123 25.301774087951802 0.3044485136630137
1.0279879717497702 13.097653218087922 3115.1654593640174 26.284036977264265 0.3082354195728633
1.0501817814694006 13.101448786914641 2792.139352620758 27.306639300170655 0.3121106904705059
1.0725156556781605 13.105418235323002 2492.433095475064 28.36594192878034 0.3160417938977726
1.0949580953027704 13.108975619564651 2249.168785024425 29.461899201945737 0.3200214053290573
1.1175198419676766 13.11251590993249 2021.2551717997967 30.60286497002552 0.32409013000640835
1.1401975005726903 13.115840454711973 1817.7042533832125 31.790690904979257 0.32824872888294954
1.1629505277105434 13.11886869904916 1636.1179279164871 33.019805545016624 0.332458691681252
1.1857871693380952 13.121559552669067 1473.8295996042548 34.29460669218069 0.3367420988363662
1.2086850790606012 13.12387871191886 1328.6300199423465 35.621888977668455 0.34113118311787943
1.231648350518727 13.125812130008532 1198.6527698199986 37.0036723990242 0.345624898275502
1.254638947927099 13.127260971546956 1082.3132676233013 38.43629738132994 0.35018009111496945
1.2776500545832705 13.128157729942775 977.9993230289786 39.92185042477015 0.3548137583298209
1.3006616939374793 13.12848611881089 884.4318166020053 41.46884194471595 0.35956458853039197
1.3236953670575122 13.12831524263482 800.4014233669311 43.07973082176571 0.3644347441552358
1.3466951418984558 13.127471029739116 724.9173535880524 44.757106490915355 0.3694261284536291
1.3696530352088356 13.125868049010403 657.0322441122877 46.49325801239609 0.3744716819815171
1.392564172924889 13.123666312320736 595.9932497452077 48.30105596630928 0.3796453482205933
1.4153924930121664 13.120657173228976 541.0780035272821 50.184290318229905 0.38495436638002706
1.438150410211614 13.116875299004581 491.5541806521455 52.146154126985664 0.39040155607657046
