M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841408464793177 15.866295322509037 2282251.433854733 3.635545984508893 0.1719784332975818
0.2586928031410182 15.563079826221381 1881743.8165492574 3.8247609192378555 0.17437484659913668
0.2692586496694098 15.293588792251763 1558192.7206330467 4.020257025645882 0.17676637053598895
0.28010918508755067 15.054045110144733 1295719.8897868788 4.22236450908758 0.1791450103227887
0.29123842418955154 14.839941012449499 1081383.9610192657 4.43245018354076 0.18154745908540076
0.3026584729350168 14.648617013055603 905696.7243336671 4.650861590724318 0.183977579021718
0.31435895663279045 14.47714910024882 761115.9634326327 4.877965917544591 0.1864370226562086
0.32634414371708426 14.323325279749966 641688.921651687 5.11107412716814 0.18886603576297645
0.33861266505319665 14.185051790048364 542562.2522811149 5.353385736609983 0.19131690408728508
0.35116319592014006 14.060763383194882 460069.71048678464 5.605394180189048 0.19379773967070388
0.3639960329363038 13.948961560569323 391214.2746209552 5.8675118754756195 0.19631415567970906
0.3771193897647464 13.84835625240835 333450.96834918077 6.136636439171883 0.1988062959160046
0.3905226342134383 13.757648971955113 284924.84396024334 6.4161839016369315 0.20132850223828047
0.40420983395246657 13.676122650273234 244042.28699950778 6.706968767744821 0.2038853358030003
0.41817982313873747 13.602671021639114 209468.62937060968 7.009094745688933 0.206468367802674
0.4324368911253229 13.536732775529822 180184.04208357158 7.319172050117331 0.2090278772456468
0.4469728426382951 13.477326427724496 155293.14291377206 7.641791506758812 0.21163184964737994
0.46176956460578555 13.424521818897164 132707.1897315421 7.97748695122956 0.2142803243156707
0.4769000641764927 13.376308806385772 116021.06440075976 8.32434166476336 0.21693593225809285
0.4922894595176661 13.333618184876471 100549.73620844049 8.682279178931386 0.2195887335756226
0.5079549525100336 13.295539639573699 87296.97750575842 9.054816959100568 0.22228965116212085
0.5239050001870446 13.26169134459651 75914.05664222539 9.442559862561845 0.22504154260326456
0.5401375481216406 13.231705680469261 66120.21589903666 9.84011935544046 0.22776773727153576
0.5566398824634309 13.205161347915352 57681.54235308941 10.253611586068851 0.23054028480173333
0.5734209139533023 13.181782441456987 50389.186960291016 10.68402795316733 0.23336345818801288
0.590485723708071 13.161549918690868 44084.295376448485 11.128410985731264 0.23619081402423606
0.6078080301657278 13.143689525114702 38619.29253099188 11.587533356049736 0.2390355978226088
0.6254097028368653 13.12847475667897 33879.67209731612 12.065499676296517 0.24193972483459808
0.6432818554741716 13.115418232206569 29757.740240691488 12.562012546104736 0.24489201392590623
0.6614096686673392 13.104491729900387 26173.76569671122 13.071998699555964 0.24782329460862362
0.6798101128726702 13.095267173810884 23046.062599958048 13.60294222313069 0.25081321190180594
0.6984540471284852 13.087760385020486 20317.003977024862 14.155748987870412 0.25386350626373055
0.7173737277034222 13.082020285375071 17932.55925962836 14.724416755429292 0.2569100967726353
0.7365371565598466 13.077549858875194 15732.997145056092 15.314530113341387 0.2600049822925281
0.7559373271248468 13.074185425253408 14016.562260291688 15.92889847676859 0.2631658071955012
0.7755821296190929 13.072012247283666 12412.60152304838 16.564602464358835 0.2663516589590898
0.795466870651574 13.071006432157958 11004.2144764307 17.220777647515742 0.26955116176556315
0.8155847123017442 13.070715993773671 9764.56858067892 17.90400050710839 0.27282257190454634
0.8359279226150375 13.0713600899937 8673.89817219747 18.614965953003733 0.2761645842877566
0.8564851554964107 13.07262706668922 7712.3340300793825 19.345135108523515 0.2794962391686236
0.8772636056843359 13.074469978675339 6863.589889348072 20.105336985326776 0.2828987401859816
0.8982353097914649 13.076797472264397 6114.535411704192 20.896822660361284 0.28637383414221895
0.9194163738111927 13.079734418041424 5452.409875107952 21.714248224721793 0.2898714720702616
0.9407866449978523 13.082881772794694 4866.161911697258 22.56078831892195 0.2934160400611084
0.9623308993274841 13.086289608204597 4346.912292956668 23.442139431602637 0.2970440089553568
0.9840732792990421 13.09007952290434 3886.448802946784 24.35880918545434 0.3007499380061394
1.0059533777369098 13.093788220988472 3477.7326887792415 25.302254999532618 0.3044503983100709
1.0280004566464036 13.097623677648077 3114.7636446719916 26.284542199546916 0.30823734469331854
1.0501934538402298 13.101494993711784 2792.0297691598767 27.307170150444378 0.3121126604715934
1.0725223506080206 13.10535069679697 2504.8369416125265 28.366516903923895 0.31604392764755884
1.09497225555193 13.108968176468135 2249.080895250559 29.462503023178943 0.3200235888963968
1.1175309703412404 13.112494116097462 2021.097100639362 30.603499192486904 0.32409235801295877
1.1402122108973012 13.115848949326766 1817.5895346880645 31.79135717777586 0.32825101100017107
1.1629627980194164 13.118807814146109 1635.9626733219593 33.020526019606315 0.3324611594504258
1.1857980599294748 13.121543933063716 1473.728717887345 34.29536331049448 0.33674462859426707
1.2086975297765907 13.12388362534551 1328.5609467934996 35.622683808036754 0.34113377872853284
1.2316615315398551 13.125809394821381 1198.6226408828738 37.00450757998924 0.3456275538276518
1.2546505867299083 13.127264536643402 1082.2285781752162 38.43719937731034 0.3501829591130024
1.277668085136205 13.128147343177753 977.9027287466529 39.92279797147937 0.35481670388784764
1.300677394506074 13.128497481249784 884.3668562288027 41.46983771422968 0.35956761712935253
1.3237142641721495 13.128348754712992 800.3043984220775 43.08077766098238 0.3644378605301554
1.3467081717934555 13.127456250454284 724.8819834972305 44.75820736458334 0.36942932778096343
1.369669599054909 13.125904208015799 656.99935064134 46.49444538901089 0.37447513270122307
1.3925786136110867 13.123682653367643 595.9961542742 48.30230455415283 0.3796489044717638
1.4154053025788256 13.120639305233256 541.058893942122 50.18560382705023 0.38495803488782615
1.4381657050280758 13.116937905416709 491.52728775252166 52.147536503815694 0.390405342255305
1.4608119083244107 13.112226183007923 446.87294873900225 54.19148781039098 0.3959923905262219
1.4833560062153965 13.106818228479819 406.59524716706176 56.315981428641166 0.4016888045049851
1.5057354385262274 13.100405109954464 370.2285319596246 58.525699993732445 0.40751872589976407
1.527975365946109 13.09314881588451 337.37649108457975 60.829292961742 0.41350937897406226
1.5500334479730784 13.084889220802818 307.6794752042504 63.231014272242376 0.41966386294439345
1.5719157644955328 13.075780173069694 280.80479115845054 65.73538231277558 0.42598299357805564
1.593550178711889 13.065387380762628 256.4831773238813 68.34726383332993 0.4324723437701759
1.614975919860542 13.054081535091893 234.44399723273602 71.0717171780847 0.43914683702082324
1.6361416695269493 13.041703924349287 214.46374081701975 73.91418467595733 0.4460136088362167
1.6570478607202184 13.028265615796007 196.35724656340935 76.87759567125843 0.4530633832948669
1.6776542666790197 13.013568389292066 179.89967274842746 79.96933505380599 0.4603043989209386
1.6979392721245161 12.997759171920343 164.9763383168569 83.19843238211145 0.46776684046159545
1.7179132583668528 12.980816680244942 151.399302841892 86.5719594372775 0.47546118917698305
1.7375365206838504 12.962738254975223 139.05103509495862 90.0974436500432 0.4833922301030515
1.75677731118171 12.943179066601973 127.81563594344418 93.78294489805484 0.4915676280687859
1.7756451969193836 12.922670435295995 117.5895443566869 97.63712807431298 0.5000065367128195
1.7940612878084599 12.900526463289617 108.26641938996569 101.66923985850754 0.5087249163580541
1.8120764386441088 12.877245980217204 99.76664511221149 105.88916954142314 0.5177299845624679
1.829656944593377 12.85279233589113 92.0190623568629 110.30753815701107 0.527034489900371
1.8467311564165305 12.826757002470671 84.9385469721604 114.93576498922265 0.536662127561114
1.8633122002928926 12.79935040610112 78.47269610120621 119.78610470381305 0.5466325974482342
1.8793961811239093 12.770737534893371 72.57118799114424 124.86949208212721 0.556946040561938
1.894949315529024 12.74055616202375 67.15783854752242 130.1969463613049 0.5676150335145356
1.909976933506605 12.709229924832819 62.21781689274399 135.78765582988444 0.578683480742403
1.9243970732471618 12.676257513655761 57.69125718050293 141.6579526572527 0.5901698226330243
1.938246114711252 12.641859214790932 53.538781820734215 147.82544087380143 0.6020924617070342
1.951468995094897 12.60596433745791 49.73532977206615 154.30907785136344 0.6144868238324885
1.964081106041878 12.56858236137464 46.24479877860103 161.1293420729687 0.6273848527154604
1.9760406559429353 12.529866772067056 43.04682284024924 168.2926167076738 0.6407491008503758
1.9873427027616868 12.489600903797099 40.106779042733166 175.83674631207612 0.6546731412287108
1.9979665631562347 12.447768968290394 37.4024019458891 183.7874949778088 0.669196478554166
2.0078939644170566 12.404498732233789 34.91816433952983 192.16721228972366 0.6843245483899396
2.0171066283547097 12.359723076928653 32.63416160287715 200.99504945809184 0.7000736835601794
2.0256043088291857 12.313450123041346 30.532765101069018 210.3181729130173 0.7165418506859235
2.0333269693533653 12.26559294260655 28.599597007943384 220.16143544824618 0.7337257468546751
2.04032251508828 12.21633905908745 26.816131549193457 230.557138487703 0.7516726361207904
2.0465391279098086 12.165470165880476 25.17279225643986 241.55990075094823 0.7704834531150011
2.051988380528288 12.113246758241468 23.65846870916225 253.18736217537696 0.7901108107142794
2.0565989443671424 12.059362095889597 22.26263816492854 265.51513116453475 0.8107270827477018
2.0604325235628194 12.004126630072836 20.97378538963457 278.5629845017457 0.8322850477294773
2.0634466174445083 11.947362180513466 19.784031175348616 292.41364538388854 0.8549373341018864
2.0656166973888577 11.88914745234996 18.68979326857802 307.1062872962348 0.8787006048727838
2.066972123020492 11.829564507578528 17.676377817475803 322.7169185744049 0.9036692969841451
2.0674656687592563 11.768469785118155 16.739973304129396 339.32051486268557 0.9299557841370683
