M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841644972108765 15.866228830534174 2282105.044922708 3.635589009408413 0.17197898059057584
0.2586993731313865 15.562805864078195 1881551.9909725115 3.824849421563367 0.1743759292571692
0.26926601154414276 15.293466973942149 1557928.9154624264 4.020399610454895 0.17676811479059357
0.2801211622445409 15.053720099552761 1295337.9382081318 4.222559764127902 0.17914729352755396
0.2912524855493606 14.839683313953483 1081134.192288886 4.4327008007311 0.1815502790349945
0.30267534141270885 14.648334890377614 905394.6406876188 4.651170403830021 0.18398092362935226
0.31437938814406335 14.476856256641355 760863.7386892225 4.878335875792743 0.1864408776617237
0.3263674863265989 14.323052017206122 641441.3071638306 5.111526812014032 0.18887075278871174
0.3386394856210533 14.184815011850374 542365.5925628877 5.353908116336771 0.19132211645071312
0.3511926687230409 14.060552206558237 459912.83275326795 5.6059895276497365 0.19380346158151504
0.3640276276352633 13.948695903766344 391028.6400787877 5.868183702487216 0.19632037691460652
0.3771562444226259 13.848079054656594 333315.84225474205 6.137419689174411 0.1988135489471645
0.3905650235293036 13.757375620065076 284786.33933182154 6.417053730201891 0.2013362549531431
0.4042544464495096 13.675851543660297 243918.17839532028 6.707929071696287 0.20389354594054931
0.4182280734423271 13.602398503587294 209354.12312375705 7.010193462189993 0.2064777613010422
0.4324880668636212 13.536369662721079 180063.75210877502 7.3203726253556605 0.20903777396704284
0.4470293668827872 13.47707201052287 155202.6757866132 7.6430986409843245 0.21164224203148618
0.4618578117785798 13.423758936723425 134012.7157459358 7.978905528233856 0.21429118530216607
0.4769686782487352 13.376085855191047 115939.91025632384 8.325938264134653 0.21694815622912694
0.49236072481380877 13.333480666300295 100483.84579054793 8.684000704427463 0.21960139917186486
0.508032857681253 13.295460993561226 86357.07821823042 9.056668995554581 0.2223028036778474
0.5239849420097918 13.261567405852928 75864.60494146527 9.444548509671415 0.22505517940289907
0.5402248201359683 13.231568389585957 66073.02795323556 9.842333223493588 0.22778291848438767
0.5567337924733655 13.204995771712568 57632.82464268726 10.255978444477606 0.2305559254931693
0.5735246836451992 13.181778782728188 50352.07268799617 10.686554610086297 0.23337953386521584
0.5905897336448075 13.161384201434329 44046.38224973559 11.131207751453815 0.23620860824973242
0.6079214190607308 13.143675527369776 38589.57094420002 11.590508775121679 0.23905389520162618
0.6255276786091317 13.128344401177584 33850.11178801642 12.06866223750651 0.2419585295736665
0.6434024754288288 13.11537435472229 29732.171602887003 12.565497293075936 0.2449127343968036
0.6615388620776358 13.104409243473992 25944.33263757172 13.075692615398228 0.24784448180447294
0.6799447735969459 13.095215012829229 23024.41818621767 13.60685483072111 0.25083486543053163
0.6985969666815841 13.087759703688889 20298.22775150635 14.159890659757352 0.25388569492815216
0.7175154016703101 13.081881998752536 17915.43286798275 14.728956416480829 0.25693441763107366
0.736687086299005 13.077449410501286 15830.703774242416 15.319326140950036 0.26002986651646953
0.7560953636545472 13.074189186672822 14003.058886317003 15.93396318270094 0.26319118913842054
0.7757478500170331 13.07204211518094 12400.855014201547 16.570138037579447 0.2663794006691492
0.7956420938218193 13.070992243006799 10992.595675182201 17.2266132875984 0.26957944766382846
0.8157650607362521 13.070743049109568 9754.454626736953 17.910151058049603 0.2728514836013493
0.8361131193964014 13.071374506035546 8664.550161678724 18.621672298781938 0.27619610859145693
0.8566722754365254 13.072581442558775 7703.938770706385 19.35219428718653 0.27952843564082896
0.8774653329899003 13.074505153393146 6856.11924282003 20.112766559197457 0.28293152396224636
0.8984408132572378 13.076850723423922 6107.655573882014 20.904641010011247 0.28640728765463974
0.9196311965531481 13.079756635420475 5446.188612226079 21.722747417062337 0.2899078388035571
0.9410038490170388 13.082911954505851 4860.696091592161 22.569723386419607 0.2934531923962578
0.9625590376393364 13.08632434646025 4341.600845280952 23.45153352675512 0.2970819875730489
0.9842951291652692 13.090005240498709 3881.894274709779 24.369005378964783 0.3007911593615719
1.0062002703542572 13.093839247589992 3473.523408607671 25.312965974809146 0.30449237361039727
1.02824029178321 13.097607351738763 3111.0000724353526 26.295794686336908 0.30828022164715807
1.050450859824153 13.10155402441834 2788.477521670891 27.318993494156924 0.312156537250273
1.072778873078027 13.10533223203991 2501.703559010649 28.379323174709643 0.3160914520977176
1.095242961124337 13.10906566900174 2246.1953746197228 29.475951846172418 0.32007222317592904
1.117802706051915 13.112518397316938 2018.5353112365333 30.617625212704457 0.32414198234431396
1.1404900559102298 13.115875951935841 1815.2856943922266 31.806197133911567 0.3283018408098769
1.1632475170750163 13.118836187945718 1633.8242859112165 33.03657342061835 0.33251612499966704
1.1860940719848168 13.121549498245669 1471.7036256653962 34.31221584645631 0.33680097515001706
1.2090009078329094 13.123880384232713 1326.6858700677979 35.640387558574226 0.3411915923769952
1.231967831291555 13.1258356280348 1196.9341488960279 37.023110189338446 0.345686702923856
1.254964113548651 13.127273023505108 1080.7366264880905 38.45729047025893 0.3502468410108241
1.277988274249682 13.128173646135394 976.5100724597919 39.94390378470608 0.3548823137379525
1.3010010603855193 13.128466663983225 883.1077875632326 41.492017780531 0.35963507704333786
1.3240252316417254 13.128296411366366 799.2198021055004 43.10409540876044 0.3645072760079101
1.3470387318066221 13.127443996707267 723.8428234960334 44.78272884852645 0.3695005914110599
1.3700077033828528 13.125900103918337 656.0652565135414 46.520894048503564 0.37455199703337383
1.3929275689115008 13.123663081446585 595.1053185327598 48.330116860179174 0.37972812000022726
1.4157539336367169 13.120576833505138 540.235393701682 50.21486243603967 0.3850397514576787
