M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841054189376108 15.866462143580272 2227802.966017396 3.635483864264895 0.1719776431045841
0.25868694093941574 15.5632036158275 1881931.501049724 3.8246331402968727 0.17437328346623546
0.26924724467579386 15.293868792711423 1558474.4750126444 4.02005116722767 0.17676385224882815
0.2800959893307963 15.054238677331956 1295842.740289382 4.22208261288791 0.17914171398408557
0.2912196507479359 14.840240163600892 1081599.9512284475 4.432088365954232 0.18154338790674476
0.30263682910678125 14.648940897984222 905973.3160342292 4.650415763463369 0.18397275047903958
0.31433276044939773 14.477466600873095 761418.7040964427 4.877431393704117 0.18643144862358416
0.3263119360374018 14.323688962231662 641950.6507936303 5.110420620962907 0.18885922615665487
0.3385762604153456 14.185454289531572 534209.5264372042 5.352631630246594 0.19130937952952026
0.3511196103711889 14.061201771245214 460328.21402496594 5.604534752125659 0.19378947966952464
0.36395073247410165 13.949345940945715 391433.4915939516 5.866542059350396 0.19630517501382602
0.37706483813447134 13.848692967409974 333669.2244201013 6.135505803487969 0.19879582603305607
0.3904615134801877 13.758097465752039 285122.67215238174 6.414928308154126 0.20131731123047997
0.40414271997912765 13.676432038494301 244219.0886624004 6.7055825949302585 0.20387348469121755
0.41810666469314034 13.603018718957024 207028.97715682906 7.0075088142131765 0.20645480885028256
0.43235648220865897 13.536961102945533 180319.76997561296 7.31743911777857 0.2090135921363031
0.4468885521683742 13.47754703450007 155417.67181164588 7.63990479307327 0.21161684931081465
0.4617039311807947 13.424323807015032 134220.76287810298 7.9754394109723314 0.21426464782647403
0.4768022836457568 13.376585199605218 116117.5101550868 8.322037224864829 0.21691828887987544
0.492183006342968 13.333940740869624 100653.95662063026 8.679794462880107 0.21957045303876513
0.5078402934590449 13.295830699484748 87387.69311845218 9.052143910644459 0.2222706681060473
0.5237856929104789 13.261941798287538 75991.5235587417 9.439689682668089 0.2250218608467891
0.540006443402888 13.231904523444205 66193.10807862353 9.836924193954395 0.2277458270106475
0.5565030010800751 13.205355849874667 57744.25344012453 10.250195667033674 0.23051771170002103
0.5732755622437464 13.182043682308588 50447.44667058397 10.680381456024584 0.23334025760603108
