M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841515862317434 15.866182603776354 2282005.574934867 3.635558701074627 0.1719785950571074
0.2586957821133451 15.562943508550193 1881677.2602486252 3.8247870770944434 0.17437516659088137
0.26926006602074243 15.293556097922208 1558117.3991882033 4.020299167929924 0.17676688606687543
0.28011248712179976 15.05397045410862 1295536.0574717303 4.222422218232883 0.1791456851417093
0.29124199645650717 14.8399146282988 1081291.9440065369 4.432524254999163 0.18154829253891905
0.30266416129471757 14.64850518806468 905603.8946965726 4.650952861865245 0.18397856753596525
0.31436686464178937 14.477020006560489 761029.5467286028 4.878075259856308 0.1864381620150871
0.32635079251367743 14.323246516336182 641605.9988938613 5.111207918744979 0.1888674298858786
0.3386197250501949 14.185041783758107 542518.5226011056 5.35354012583145 0.19131844460023073
0.3511720763224336 14.06066778357887 460019.8451982502 5.605570134160672 0.19379943077211773
0.36400790517403947 13.948984194532157 391170.0692714908 5.867710431919999 0.19631599434689506
0.37713075188417783 13.848225184224093 333407.2692636159 6.136867924860967 0.19880843951372
0.39053436348277115 13.757571332502167 284892.52579039475 6.416440974017898 0.20133079350457017
0.4042213585202318 13.67597499032323 243997.35926603232 6.707252578292156 0.20388776224686522
0.4181948951974732 13.602551363465802 209418.9163971427 7.009419460883512 0.20647114396162627
0.4324502809629471 13.536526175730481 180143.13837451334 7.319526867149271 0.20903080211465924
0.44699047515057594 13.477213129681829 155260.47730818202 7.64217781450338 0.211634920991077
0.46181547883410184 13.423961519992549 134070.56056938155 7.9779061927947845 0.21428353413576817
0.4769209764996763 13.376267653949048 115997.28091456792 8.324813515307165 0.21693954486591646
0.49230968488699495 13.333584169795525 100533.25715604545 8.68278794741336 0.2195924766838067
0.5079790241667861 13.29553780173019 87281.68120600707 9.055364295762681 0.22229353815583558
0.5239305679381364 13.261636045847563 75897.14413313977 9.443147569785978 0.22504557270273304
0.5401617956466871 13.231612019386828 66106.28201095374 9.840773617995392 0.22777222376254114
0.5566638314683356 13.205104256660277 57668.1347734172 10.254311059046174 0.2305449070642927
0.5734525619263061 13.181837994136572 50378.33219487755 10.684774648262279 0.23336820898311503
