M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843279246482777 15.865652437405318 2281481.721096856 3.6358799080721127 0.17198268093159674
0.25873277650511245 15.561819855100591 1880230.668760105 3.8254478388490503 0.17438324975725092
0.26931569556532864 15.292260575606624 1556631.5544484882 4.021363776905196 0.17677990953774925
0.2801902537040248 15.052344362652756 1267712.6846301858 4.223880170792432 0.17916273363493126
0.29134182684895604 14.838078829421699 1079536.8710607686 4.434395693406195 0.18156935000097285
0.30278593553529315 14.64649779795869 903886.8297257891 4.653258989138137 0.18400354410185604
0.31451267431847285 14.474996205881235 759402.2696642776 4.880838142872677 0.18646695155909354
0.32652058058680555 14.321134811607722 640039.1476848301 5.114588824030802 0.18890265928970468
0.338817314320797 14.182951372233052 541063.3933466133 5.357441745504307 0.19135737539836484
0.3513936905622363 14.058644436054692 458716.0554034412 5.610016959927093 0.19384216941149793
0.3642556096792593 13.94688763133829 389948.9972770915 5.872728742509347 0.19636246477518365
0.3774094969065352 13.846185899067105 332284.42829159845 6.14271890165973 0.19886262057583323
0.390844277641871 13.75560903233418 283877.7716206939 6.422939001724179 0.20138870992397245
0.40455892073191557 13.674116524170799 243072.96224786653 6.714426820587592 0.2039490985726874
0.41856571775743934 13.600755463844553 206009.6565456963 7.017628296208762 0.20654132556093613
0.4328540840764096 13.534767174886177 179395.40297155894 7.3284971098793505 0.20910474666250606
0.44742645489576066 13.475536357187556 154582.6571915478 7.651944642135572 0.21171257225463683
0.46228492418352785 13.42236123419881 133461.54187820546 7.988506156973696 0.21436469015863469
0.47742953641680297 13.374800830491123 115445.84611560997 8.336744509254935 0.21703089159136782
0.4928542085202414 13.332183368661168 100033.00726013219 8.695653007881898 0.21968712742345467
0.5085600997274737 13.294264879334428 86830.84639542513 9.069205225343602 0.22239183160118797
0.5245531719586559 13.260519578100924 75496.71458512636 9.458010023697389 0.2251474893802027
0.5408158636096074 13.23042572851274 65741.83922508615 9.85732043030627 0.22788569063305195
0.5573663528081968 13.204048279718108 57340.094914412824 10.27200202788186 0.23066181265684477
0.5741932476858191 13.1808901743555 50083.827290653615 10.703660738272276 0.23348837040445714
0.5912954642170809 13.1605660694707 43805.965461983425 11.150144049333353 0.23632908911511846
0.6086729491054195 13.142990489954183 38372.83194503142 11.610655519609487 0.23917778787386698
0.626314711895976 13.127757830231435 33654.93781351944 12.090076997872838 0.2420858627552755
0.6442291570818098 13.114777670806784 29556.789992109872 12.589095545713588 0.24505305072709932
0.6624145418324974 13.103883075156837 25989.149885468076 13.10070832741099 0.24798796444250726
0.6808539709394867 13.094801288355017 22881.83114026822 13.633352594134484 0.25098151189787554
0.6995541917086163 13.087440455716102 20169.938582167124 14.18794083014246 0.2540359713949111
