M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484074403219482 15.866422724258546 2282431.152268156 3.635415246235721 0.17197677025730151
0.2586791019804825 15.56341026309841 1882249.9160709216 3.824491999173121 0.17437155687238085
0.26923493363887346 15.294114232746523 1558819.4223823876 4.01982378765664 0.17676107069119582
0.2800792610662826 15.054585075797464 1296225.480580394 4.221771253775279 0.17913807312232605
0.29119880757670513 14.840598712056241 1081985.6005286768 4.4316887416471475 0.1815388913261196
0.30260931396203294 14.649391247483779 906339.0105274325 4.649923362380216 0.1839674175174799
0.3143020736194129 14.477909631433587 761718.2349739934 4.8768157494308335 0.18642478087374326
0.3262757026639903 14.324140866988524 642239.3296434932 5.109698880945761 0.18885170554653066
0.33853434613486216 14.185942519326877 543135.255180784 5.3517988040252185 0.1913010694961947
0.35104728980767275 14.062517856349817 461040.9274423011 5.603585629598911 0.19378035761088575
0.36389648640382605 13.949899406474461 391706.6766792547 5.865471049804597 0.19629525727928004
0.3770057087319716 13.849076506394463 333892.6154771117 6.134257228523138 0.19878426401186725
0.39039946440201145 13.758526667977742 285342.85400343116 6.413541768120115 0.20130495310617555
0.4040693712371395 13.676811263608823 244401.94058688538 6.704051886845563 0.20386039787229573
0.4180272863097514 13.60339560050389 207205.94390850086 7.005757568353882 0.2064398365393127
0.43226886180482316 13.537281969107712 180477.89704819975 7.31552558383979 0.20899781827085148
0.44679470167653124 13.477915836005023 155560.76990289852 7.637821489339121 0.21160028598304564
0.4616013347383431 13.424672272028277 134350.68266870934 7.973178563650683 0.21424733820411715
0.4766883058914228 13.376965874588603 116249.76231536233 8.31949278839225 0.21689880802682104
0.4920677899050034 13.334197625608489 100756.1329417337 8.677051023448037 0.21955026902392433
0.5077205404061588 13.296199904193012 87484.10040619277 9.04919257925876 0.2222497087818501
0.523654873685202 13.26217407804611 76076.85013052772 9.436520750670166 0.22500013045002687
0.539868391978084 13.232112325435818 66265.71345182716 9.833396557753845 0.22772163686257205
0.5563530230213907 13.205543800473032 57812.37885735266 10.246424364702266 0.230492790151753
0.5731191908695837 13.182208197198166 50510.80389390023 10.67635565239036 0.23331464371313548
0.5901645841858145 13.161794935988159 44192.209522978155 11.119918829099369 0.23613678327405918
0.6074764298274172 13.144053442519779 38716.86961259135 11.57849892464032 0.23898004046691962
0.6250556817700084 13.128788343292188 33967.22260844682 12.0558972163561 0.24188262815200298
0.6429092830451403 13.115721084288083 29838.222351345525 12.551432270640596 0.2448291031057942
0.6610188435994444 13.104647398036624 26243.903142072464 13.060783584215294 0.2477589680632062
0.6794043507841034 13.095518723035298 23110.28972244358 13.591063379153404 0.25074747086252563
0.6980244422627653 13.087965370479594 20376.75260223232 14.1431749490051 0.25379614189097893
0.7169226670219198 13.082083123684331 17985.75578402268 14.710635007208817 0.2568362621969482
0.7360638010304373 13.077491069897931 15779.444994300005 15.299970365289674 0.2599294389344381
0.7554468498889816 13.07431467893788 14060.720424126359 15.91352338260574 0.263088754397642
0.7750734704312969 13.072100209707228 12451.501772839007 16.547798664794254 0.26626744615639725
0.7949389006632677 13.070986200397419 11038.690414921291 17.20306331298921 0.26946529871418273
0.8150391308792285 13.070730482747427 9795.64058895292 17.88533061350126 0.2727348109367124
0.8353596159704468 13.071298862393903 8701.782876163508 18.594609849075823 0.2760688970053524
0.8558922373179484 13.072575603954796 7738.390373793926 19.32370845306353 0.27939851353368744
0.876649405348799 13.07439464319391 6887.206699337339 20.082786513857446 0.282799233858407
0.8976133531458864 13.076860017224924 6135.659070871743 20.873092627827713 0.2862722969926095
0.918737617770358 13.079749679874494 5474.26810269803 21.688452880315356 0.28976109776965664
0.9401179131639548 13.082853137201377 4883.61933167194 22.533670608879373 0.2933032836379196
0.9616357388757186 13.08619417124462 4362.697978897607 23.41362914512844 0.2969287470538411
0.9833373010331955 13.089817510421012 3900.6949827094645 24.32786602860122 0.3006248404522787
1.005219447229713 13.093664791787669 3490.681732893938 25.269750238504447 0.30432301522207306
1.027242892078829 13.097517782816748 3126.6697860229747 26.250394783595357 0.30810722792848083
1.0494185246931886 13.101377987493578 2802.6508425063116 27.271291100009577 0.3119795122528295
1.0717069357798577 13.105359280326782 2515.822668159332 28.327656914695865 0.31589971707664927
1.0941488154343118 13.108850915772901 2257.8347721277237 29.42169407124659 0.3198760136047406
1.1166967309052003 13.112381602483246 2029.0209812580356 30.56063624096277 0.3239417816102257
1.1393507838263648 13.115715725290386 1824.9058142181523 31.746328845263243 0.3280967799800752
1.1620895149948447 13.118748230979786 1642.6127854304418 32.971836363999316 0.3322943876684532
1.1849036648762363 13.121425382935294 1479.6785747122112 34.24423186367958 0.3365736702930917
1.2077805171577962 13.123821118530806 1334.0646890442306 35.56897088714865 0.34095837296241904
1.230721008091717 13.125721244785694 1203.5076773140745 36.948068763836496 0.3454481002411359
1.2536862419443369 13.12716557445801 1086.8595209340826 38.376247702157166 0.34998915638190353
1.276702426626869 13.128154000747722 982.0796721921597 39.858769297175776 0.35461766338282913
1.2996975543409606 13.12849980292745 888.1449452103299 41.4025516064949 0.3593629687311678
1.3226980961755352 13.128343675348216 803.8626237375117 43.01004188592309 0.36422728454885467
1.345695489364463 13.127521882988315 728.0372950595532 44.68267103047471 0.36920659697133096
1.3686305974031256 13.125995390413904 659.9473530171992 46.41421791250185 0.37424197792059166
