M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841329001289025 15.866330568436313 2282314.8254532833 3.6355346837305205 0.17197828954740693
0.25869377579868036 15.562910302265013 1881729.6147006382 3.8247376737488086 0.1743745622346831
0.26925548869347543 15.29372105019695 1558284.9793709943 4.02021957558786 0.176765912405585
0.28010800484656984 15.0539781694585 1295576.7790400153 4.2223132256478175 0.17914441064252512
0.2912350686112475 14.839970816571595 1081347.2724005333 4.43238435995476 0.18154671843710624
0.30265521672285844 14.648638352396812 905700.485739044 4.650780482981822 0.18397670058239743
0.3143559469055116 14.477159237746346 761137.0659771375 4.877868751320247 0.18643601017349573
0.3263379537703575 14.323407449114367 641729.3073225657 5.110955234878265 0.18886479689227828
0.33860607665827436 14.185139833020225 542619.4844393696 5.353248541007635 0.19131553513419694
0.35115543859145953 14.06088295330183 460124.99192839157 5.605237822001365 0.1937962369052373
0.3639568872174435 13.950029957330178 391647.766589771 5.86733543268316 0.19631252178878342
0.3771104544866977 13.848320142556933 333474.9187107217 6.136430735579307 0.19880439106498404
0.3905110166690207 13.75773504760646 284961.040571896 6.415955461940601 0.20132646617289898
0.40419554188699813 13.676114364239783 244067.68721624595 6.706716568867378 0.20388317962372982
0.4181651283786997 13.602714368697361 209496.5432280216 7.008806199747493 0.20646590087346392
0.4324233382731374 13.536760649959136 180203.61543220113 7.318856756396352 0.2090252781797867
0.44695827476943056 13.477357934148914 155310.42073243958 7.641448231254688 0.21162912043195317
0.4617787593292739 13.424148904845472 132627.04358509005 7.977114411754675 0.21427747205866
0.4768825392936335 13.376365927344272 116039.63254011281 8.323922378999747 0.21693272209960127
0.492268690498359 13.333760257633108 100571.75842253161 8.681827089393737 0.21958540746540103
0.5079338039814453 13.295584535599543 87312.21143909704 9.054330599576295 0.22228619720673143
0.5238831309490262 13.261735798725294 75926.46435428743 9.442037631661307 0.22503796149622987
0.5401126920330787 13.231684270958255 66133.60417057383 9.839537987277133 0.2277637506410677
0.5566140296109048 13.205132837623708 57688.4268486752 10.252990046476224 0.23053617753914948
