M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841650224653364 15.866255197256253 2282215.5406856225 3.635589092461051 0.17197898164703682
0.25869936359400275 15.562803296643997 1881490.0570600552 3.8248495924042403 0.17437593134708315
0.269265461484718 15.293500886848605 1558020.953057234 4.02039988569654 0.17676811815765286
0.2801211819827016 15.053719661407342 1295338.0943329714 4.222560141045642 0.17914729793502215
0.2912527184663356 14.839638299381548 1081100.9334400273 4.432701284522927 0.18155028447862973
0.30267491750362746 14.648341673144571 905448.0771660252 4.651170999967797 0.18398093008583652
0.3143791327765581 14.476849195205293 760885.4064073288 4.87833658997127 0.18644088510354226
0.32636758019545853 14.323027804675808 641465.4944675486 5.1115276858982535 0.18887076189468116
0.33863955985564326 14.184823789693503 542382.4411891536 5.353909124770408 0.19132212651297692
0.35119338956171264 14.060535350155314 459906.69542419177 5.605990676952609 0.19380347262751585
0.36402908791169947 13.948724795831792 391038.7297644675 5.868184999440551 0.19632038892461984
0.3771575454796 13.84805959979978 333311.76073728333 6.137421201242184 0.19881356294917488
0.3905640815901873 13.757377314002552 284780.997915937 6.417055409420894 0.20133626991989248
0.4042547252356719 13.675868810769591 243912.19465055098 6.707930925591343 0.2038935617904616
0.41822835448287 13.602397341038273 209357.13320954042 7.010195583314368 0.20647777943563683
0.43248848663839745 13.536378151461081 180078.720349213 7.320374943137489 0.20903779307325152
0.44703082363729535 13.477043190269342 153405.82504171348 7.643101164499911 0.2116422620947228
0.4618570351400988 13.42377892150783 134017.52766449543 7.97890826691386 0.21429120627019702
0.47696916918629123 13.376081534662202 115942.17288176113 8.325941346530932 0.21694817982873715
0.4923609078456576 13.333455340976199 100479.76892100483 8.68400402802546 0.21960142362421853
0.508033989928753 13.295460663373877 87238.46026968845 9.056672571138911 0.2223028290703979
0.5239857903178587 13.261560919281965 75859.82619251963 9.444552349020816 0.22505520573056587
0.5402247164679879 13.231525843193841 66071.47548575483 9.842337497703808 0.2277829477940365
0.5567324724739274 13.205001573842367 57636.20204876151 10.255983014084006 0.23055595569007648
0.5735243235335281 13.181811510248826 50350.83791892094 10.686559488235995 0.2333795649021007
0.5905884654012272 13.161424695791505 44048.33549843093 11.131213151149264 0.2362086426049155
0.6079221814502788 13.143661340362133 38588.003443176494 11.59051451977215 0.23905393052843038
0.6255287687411467 13.12833781972644 33848.88004627563 12.068668343504658 0.24195856588022133
0.6434007592377081 13.115410329770384 29494.43306075737 12.565504021190907 0.2449127744024946
0.6615349858557761 13.10430739801576 26147.599048031643 13.075699747398993 0.24784452271149504
0.6799422882320091 13.095249780838234 23024.6530495571 13.606862384997584 0.25083490723813406
0.6985951128991176 13.087775524111189 20298.6244620627 14.159898656340383 0.25388573776918405
0.7175173920823098 13.081875964931694 17915.183538458314 14.728965181577545 0.25693446458935404
0.7366888606898268 13.077399276835612 15829.544155635107 15.319335401080759 0.26002991456272473
0.7560974089585408 13.074169884480401 14003.376876743665 15.93397296164178 0.26319123814590917
0.7757481496248565 13.072036568200934 12400.323901053827 16.570148725785433 0.26637945423345044
0.7956400597552785 13.071002075409801 10992.53855339399 17.226624555235105 0.269579502279127
0.8157652716698338 13.07075329084336 9754.069918870691 17.910162933783866 0.272851539425231
0.8361140876737223 13.07137664328296 8664.554844139086 18.62168524780893 0.2761961694605312
0.8566727765602922 13.072583779356513 7704.002110297766 19.352207917551286 0.27952849780806976
0.8774654955931702 13.074505246018767 6856.019215447191 20.11278090481724 0.28293158726380274
0.8984425471500344 13.076841525868236 6107.577283283593 20.90465610638379 0.2864073522496897
0.9196323952018014 13.0797663267212 5446.062313974983 21.72276382825072 0.28990790902450125
0.9410033507986418 13.082900927960928 4832.682726154808 22.569740639328128 0.293453264134478
0.9625582731589045 13.086321888373856 4341.705408793324 23.451551666098407 0.29708206090711375
0.9842970176232907 13.090006811529069 3881.670525468236 24.369025067329975 0.3007912389580506
1.0062012072376156 13.093836200744516 3473.509175680224 25.312986657295045 0.30449245466310576
1.0282389700021615 13.097620959770003 3111.027421773213 26.295816414568066 0.30828030444133336
1.0504525529151996 13.10154703099858 2788.5160053935083 27.319016324810146 0.3121566219755032
1.0727756818970615 13.105335635948862 2501.6355375534354 28.37934790366812 0.31609154386761484
1.0952432899960836 13.109032859036581 2246.1593393313683 29.475977816032675 0.32007231708938483
1.117805779151417 13.112529263040315 2018.425166855009 30.617652490380713 0.32414207817006135
1.1404911220213614 13.115869220763626 1815.155946776403 31.80622579036241 0.3283019389639368
1.163247984000248 13.118833221858527 1633.7923677094584 33.03660440906186 0.33251623114126694
1.1860957252081974 13.121553504603611 1471.679839593766 34.31224838983184 0.3368010839589896
1.2090015640314553 13.123889020636303 1326.685467014221 35.64042174588446 0.34119170401961757
1.231969076896632 13.125843789206233 1191.6725050784516 37.02314611260875 0.3456868171459488
1.254963979378099 13.127271356223407 1080.7591090706453 38.45732926840823 0.35024696437391917
1.2779883879943381 13.128187390179793 976.5199417135384 39.94394454261906 0.354882440438617
1.3010002242281045 13.128467505183298 883.1248722666896 41.49206061319955 0.3596352073174361
1.3240288972710574 13.128298308137163 799.2119568401314 43.104140438702416 0.36450741005923293
1.347038494358679 13.127442718820594 723.8294455331351 44.782776203333896 0.36950072903223685
1.369998159763006 13.12586873684666 656.0729303927237 46.52094512565359 0.3745521454723156
1.3929168605774143 13.1236447601947 595.1256068284445 48.31829722938483 0.3796720920381898
1.4157776343355821 13.120655239934445 540.1982365728753 50.212213196922484 0.385036114801443
1.4321169658584316 13.114024684969136 502.7580921911012 52.507121879415834 0.8964827766510682
1.432736241550692 13.093974254686007 494.26629215777723 55.53626596589477 1.5705937221365462
1.4239781205823037 13.061437530506467 500.3365648154994 59.781835292635485 2.1591971458081325
1.4099328287908872 13.019132897706557 514.1342291560192 64.9600354628856 2.719327241111604
1.392493610396381 12.96914611438019 533.1107139754507 71.18664377902559 3.4156318032574005
1.3726383863795815 12.91434884391436 556.8471632249351 78.49209599275196 4.009359943690025
1.3490666407752916 12.847078789660758 586.2315465819856 86.68216043760327 4.234169469845802
1.3224710689069823 12.76458155816998 619.205434113596 95.34828878204797 4.28123024392427
1.2943914088485167 12.668375944952038 653.1162994220955 104.34792820184978 4.327900907532115
