M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841516583092568 15.866217856785228 2282370.6033861726 3.635546956722006 0.1719784456645003
0.25869466774677996 15.562951901858279 1881649.505378664 3.8247629190666466 0.17437487106324756
0.26925845325143044 15.293632570204 1558222.38308406 4.020260247513571 0.1767664099494271
0.2801092856139076 15.054047198240001 1295620.408987438 4.222368921065552 0.17914506191402607
0.29123857474660086 14.839967555401387 1081331.0568369343 4.432455846437956 0.18154752280443226
0.3026595258926389 14.648568005600064 905626.5990301071 4.650868568554182 0.18397765459526913
0.31436087501281806 14.477130360600633 761109.9053257206 4.877974276928834 0.18643710976190908
0.32634487185541183 14.32332961770043 641646.5048932028 5.111084355710676 0.18886614234551133
0.3386139447195727 14.185038149179569 542559.813913676 5.353397539846945 0.19131702186130561
0.3511649589577511 14.060723125896457 460082.1730964389 5.605407632051289 0.19379786895714762
0.36399689157210796 13.948955754052735 391201.44686077547 5.86752705529251 0.19631429624745186
0.37712060891975413 13.848297421914493 333453.314209873 6.136654136414902 0.1988064597955509
0.39052352164264986 13.757647307342047 284918.80111379846 6.4162035549655965 0.20132867740688196
0.4042096108911465 13.676038981452658 244026.4513627561 6.7069904651838455 0.20388552130568263
0.4181810850594056 13.602641690177876 209463.74601495772 7.0091195702427855 0.20646858004068616
0.43243605474329194 13.536600113709548 180165.35734593897 7.319199175918118 0.2090281008522018
0.4469746391578681 13.477309973232519 155289.97194484656 7.641821039979331 0.2116320844515535
0.4617978989278312 13.424034197144781 134103.2775788956 7.977519002188322 0.2142805697059662
0.4769002515002641 13.376328508882743 116019.06282072508 8.324377737577443 0.21693620844073605
0.4922905817858856 13.333663590204628 100554.78489261633 8.682318074048045 0.21958901973452324
0.5079567292875223 13.295515385394038 87291.50438338456 9.05485880267225 0.22228994832054524
0.5239103070057155 13.261840996891184 75919.63865519484 9.442604792371396 0.22504185070157295
0.5401368992225922 13.231674833580177 66120.95604330937 9.84016937322618 0.2277680802597506
0.5566404549866844 13.20521977075438 57680.854793532504 10.253665060071208 0.23054063816903558
0.573423203666138 13.181848339754197 50388.151181677604 10.68408503716933 0.23336382138096667
0.5904869709670898 13.1615539722857 44083.225509305885 11.128474171606278 0.23619121603992838
0.6078111007079893 13.143661578048938 38617.79660701847 11.587600577801384 0.2390360112036615
0.6254126386838761 13.128449208980697 33877.79963443474 12.065571125668345 0.24194014967595437
0.6432819073547108 13.11539979896139 29756.774744650666 12.562091273594744 0.2448924820432987
0.6614112311089342 13.104523183611771 26173.726676118626 13.072082152176643 0.24782377326788224
0.6798139716103615 13.095267134611246 23044.999607064365 13.603030615979288 0.25081370109399864
0.6984574398576983 13.087758510934819 20164.538605060916 14.15584255523599 0.25386400754314914
0.7173754777262822 13.081977205206329 17932.5800770173 14.724519313000542 0.2569106462163369
0.7365422274424346 13.07752150711601 15845.167062813425 15.314638462082042 0.26000554446075275
0.7559422114488797 13.074184597199178 14016.26784401092 15.929012894764556 0.26316638060510905
0.7755852597577793 13.07201652929518 12412.80144426905 16.564727518530837 0.26635228567224906
0.795472546280837 13.071003687449837 11004.234945495438 17.220909479871825 0.2695518007694358
0.815589691048349 13.070773557970291 9764.511450681868 17.90413945292382 0.2728232250426678
0.835932043990752 13.071359261311226 8673.642452654636 18.615117453050843 0.2761652964391507
0.8564879198786647 13.072632190399396 7712.154027845189 19.345294578503708 0.2794969665012256
0.8772647781825861 13.074494504966703 6863.5235241056525 20.105504821904532 0.2828994807825367
0.8982378678890809 13.076823546362974 6114.4134222508055 20.89699927868024 0.28637458986476805
0.9194228941470174 13.079725010658743 5452.196761190572 21.71444022133877 0.28987229359417627
0.9407897696318006 13.082834427746377 4865.912128843977 22.560990160995246 0.2934168793277794
0.9623340919449644 13.086300651694554 4346.954330429977 23.44235164204251 0.2970448668835591
0.984074369025199 13.090049724836584 3886.2368735730115 24.35903951253257 0.3007508691766147
1.0059603498086536 13.093785628041696 3477.763064253926 25.302496954123036 0.3044513465072552
1.0280042401831768 13.097656061009419 3114.8405305862084 26.284796385338936 0.30823831325366213
1.0501991552064414 13.101495551980996 2791.875753514988 27.3074372301975 0.3121136516124672
1.0725352311867868 13.105403517750123 2504.8207683008714 28.366806183875354 0.3160450011740261
1.0949761283417736 13.108983836544937 2248.9917537390734 29.462806816200953 0.3200246874873114
1.1175353997076263 13.112454120329083 2021.0117029299738 30.603818281007868 0.32409347896240187
1.1402181871010708 13.115840489932935 1817.5694998922186 31.79169239150278 0.32825215917404665
1.1629659829865626 13.11879720157373 1635.8656948308446 33.02088850351856 0.33246240103012537
1.1858078177167526 13.121527653335002 1473.6151404679194 34.29574397910838 0.33674590136207627
1.2087047336606844 13.123881802397284 1328.4907129780258 35.62308370198307 0.3411350846285446
1.2316734893168049 13.125836465633856 1198.5877938230092 37.0049277752245 0.34562888988583207
1.254659754905301 13.127264875374367 1082.2204900858858 38.43765318881877 0.3501844020579176
1.2776721187844278 13.128180677799946 977.882704473339 39.92327470061207 0.3548181858552374
1.300686693072329 13.128493267276223 884.3599606619505 41.47033870538098 0.3595691408768254
1.3237229097272485 13.12835553111751 800.3247741402913 43.0813043465056 0.3644394284400397
1.3467170905033563 13.127485056510679 724.866015083689 44.75876123612644 0.36943093742648325
1.3696778248975707 13.12594217559163 657.0055823372909 46.49504278244017 0.3744768688287945
1.39258416827153 13.12365946495898 595.9522650298358 48.3029327444561 0.37965069369509546
1.4154116869194442 13.120622522266027 541.0094437460102 50.1862646807099 0.38495988059054775
1.4381768584885117 13.1168789468666 491.4923134823849 52.148232006700894 0.3904072471615336
