M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841434829122086 15.866227909976665 2282285.715919141 3.6355434422840918 0.17197840095952086
0.2586937785871943 15.562961900741687 1881730.1409909313 3.8247556899204262 0.1743747826283598
0.2692572441044937 15.293677801098394 1558319.333609298 4.020248600846245 0.1767662674745502
0.2801084139843076 15.054086621165501 1295661.7166476003 4.222352972299004 0.17914487541794522
0.29123817347652814 14.8399423151763 1081345.6270383103 4.43243537575902 0.18154729246794707
0.302657686715793 14.648593461209765 905663.2948426073 4.650843344565987 0.1839773814062693
0.314359299002085 14.477144167820212 761123.7390365686 4.8779440588061105 0.1864367948857566
0.3263436065104335 14.323320421850445 641692.2147204534 5.1110473808353065 0.18886575706325534
0.33861124967922235 14.185073367915608 542614.8323510381 5.353354872669993 0.19131659612343463
0.35116107540558045 14.06084710754856 460098.7518558711 5.6053590053265445 0.19379740160354253
0.36399511587915023 13.948980691961607 391216.6253378915 5.8674721822591005 0.19631378811362504
0.3771175133215171 13.848335633344705 333465.0242832162 6.136590163252947 0.19880586739295206
0.39052015389988803 13.757671025081047 284939.80182257836 6.4161325108434175 0.20132804419610445
0.4042055940944921 13.676116902208316 244040.77213735585 6.706912031908777 0.20388485073885246
0.41817690755285375 13.602648160767423 209471.1553307981 7.0090298329246625 0.20646781282971724
0.43243397492827446 13.536738205185811 180180.04122138824 7.319101119947311 0.20902729254582222
0.4469698965389917 13.477294427556716 155292.00157421635 7.641714281561507 0.21163123566765435
0.4617923873251586 13.4240942387979 132613.33688759117 7.977403142543068 0.21427968265504216
0.47689740912326967 13.376295638347164 116020.40513796864 8.324247339572159 0.2169352100804284
0.4922854987384404 13.333660920449068 100553.148809096 8.682177473875125 0.21958798531184068
0.5079493771046447 13.295547457364437 87301.06694428944 9.054707544315129 0.22228887413654824
0.5239016618291318 13.261683930515186 75918.31043865543 9.442442377771648 0.22504073697187008
0.5401323948346932 13.231661315560729 66123.5554101303 9.839988566450845 0.22776684040892137
0.5566336557907381 13.205220021230208 57684.92868662145 10.253471759654676 0.23053936079977755
0.5734168447206732 13.181824306476605 50390.46441686905 10.683878687216337 0.23336250849388243
0.590478670901689 13.161556128009806 44086.862396877696 11.128245764447996 0.23618976281542456
0.6078007018584937 13.1437030053207 38620.48762518276 11.587357581649337 0.23903451689560395
0.6254031178784373 13.128430969692218 33880.82763427455 12.065312847407837 0.24193861394115798
0.6432719684422229 13.115436707097526 29759.765341847597 12.561806686250785 0.24489078987344332
0.6614026377315536 13.104488406951406 26174.8741253833 13.071780484328851 0.24782204299138283
0.6798019142477174 13.095280747148768 23046.76583590081 13.602711090094756 0.25081193274315855
0.6984454533034518 13.08776482440773 20318.90832825517 14.155504324407582 0.2538621954994737
