M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840036558825382 15.866744003931306 2282905.4415776185 3.6352887539540832 0.17197516122763934
0.25866403724953213 15.563713350312089 1882642.7098441646 3.8242318255659207 0.17436837414193782
0.2692125931836972 15.294705703858211 1559456.1649532933 4.019404662252568 0.17675594348710566
0.28004906956880354 15.05523591053615 1296899.8257171465 4.221197350734443 0.1791313622166538
0.2911618473525844 14.84133346179387 1082621.6179648866 4.4309521721747736 0.1815306034318153
0.30256180090944323 14.650057673259845 906997.3367119936 4.649015821645925 0.18395758837612458
0.3142460766194857 14.47873003890933 762420.7494476918 4.875681105941131 0.18641249209063218
0.3262075677521781 14.32494874408439 642849.1093347523 5.108368744740479 0.18883784538140977
0.3384567746219902 14.186772435208956 543707.3968598108 5.350263989628078 0.19128575494621838
0.35098856722503297 14.062550003435733 461152.9323500008 5.601836547181523 0.1937635471023096
0.36379654521636906 13.950611044087262 392173.9918360648 5.863497408664871 0.19627698101928814
0.37689557669885543 13.849896059767428 334355.0814195662 6.131956467268374 0.19876295856275344
0.3902738884913224 13.75921336854616 285736.01845758647 6.410986852548781 0.20128218134088685
0.4039366115139285 13.677634737157534 244773.68630571474 6.701231400258664 0.20383628406666346
0.41788114823094075 13.604160727648502 210144.2882684991 7.00253085461914 0.2064122496866781
0.43211056507690887 13.538011363592497 180772.83074096273 7.311999948905245 0.20896875534703188
0.4466266520593635 13.478659335549308 155834.14129713565 7.633983163215238 0.21156976933171334
0.4614178385647899 13.42531304928249 134599.1864803434 7.969013238906219 0.21421544741802556
0.4764903197109701 13.377486470779552 116466.1570984097 8.314805188824419 0.2168629185717913
0.49185314183117124 13.334778475448699 100954.16630668583 8.671996934179791 0.2195130851110577
0.5074904182972797 13.296706551350953 87664.63478124123 9.043755641400196 0.2222110975490452
0.5234086593263864 13.26265689482557 76235.16767930653 9.430491938362751 0.22495756359014674
0.539604903468923 13.23255058183197 66414.71510632774 9.826898402296353 0.22767707689839273
0.5560787670734432 13.206008648247582 57946.44118820345 10.239477530730733 0.23044688403155428
0.5728269380146851 13.182581528402318 50625.12082766239 10.668940200723183 0.23326746342268098
0.5898447684467251 13.162068851964086 44298.93832609536 11.111711456000743 0.23608456443911272
0.6071522226433996 13.144312674937208 38811.0371917458 11.56976773636745 0.2389263479089176
0.6247159454313184 13.128961113091151 34052.496338975536 12.046617353935344 0.2418274496495722
0.6425500830912004 13.11589081892106 29913.03692006192 12.541208064262095 0.2447683094893665
0.6606423210226764 13.104929611582126 26314.056438490297 13.049946234447651 0.24769680826806748
0.6790135147682044 13.095829535119071 23173.601043551687 13.579585004174705 0.25068394613724165
0.6976123486724577 13.08808042736905 20432.43953862802 14.131025179463872 0.2537310505060239
0.71649093517124 13.08222138165474 18036.36697318321 14.697319105482885 0.2567649233553081
0.7356091274750769 13.077595208526509 15939.4767699642 15.285903178382021 0.2598564512334072
0.7549771983596409 13.07435393683622 14101.860780550302 15.898668870109477 0.26301431051219015
0.7745839155403711 13.072206186552812 12489.280943509977 16.531564853214235 0.26618608986752446
0.7944313993249559 13.07096410246767 11072.36524346368 17.185950350493275 0.2693823505697938
0.8145124233330039 13.070777224454336 9826.823629747294 17.867295055135962 0.27265003176812846
0.8348098592981071 13.07126679413017 8729.508946791664 18.574946651886897 0.2759764668473493
0.855323052282944 13.072500414542478 7763.360375585967 19.30301174489598 0.2793041171426809
0.8760540487944515 13.07429426522696 6909.614107022377 20.061004905188614 0.28270312021882077
0.896988807290299 13.0766826391841 6156.497267181825 20.85017233741007 0.2861742246046371
0.9181354351035202 13.079543775683549 5489.904447085822 21.66353941437997 0.2896544968910277
0.9394615978803013 13.082653327006158 4900.224712907981 22.5074807439754 0.2931943852285136
0.9609650739592926 13.086047122876412 4377.861344875345 23.386095153404302 0.29681743213438866
0.982645859405045 13.089685687619653 3914.502756043561 24.297984520971497 0.300504034953089
1.004493084616539 13.093482464124582 3503.456854666422 25.238361623311746 0.30420000620417076
1.0265009601304758 13.097286454790602 3138.0165707053816 26.217420888062858 0.30798158279571675
1.0486680329600355 13.101260185317058 2812.9656320544964 27.236646107626445 0.3118509436600434
1.0709570083300253 13.105135380498785 2523.925260331979 28.290136150306353 0.3157604764087781
1.0933518804040767 13.108701315343787 2266.452167058806 29.382292696416762 0.3197335284609955
1.1158818310684115 13.112251156610217 2036.8553304259958 30.519252969576208 0.3237964032842556
1.1385159091887227 13.115579978706121 1832.0150573731173 31.702856277688245 0.32794787776519974
1.1612369401196951 13.11863569991157 1649.0611427315914 32.924832378290965 0.33213338964210304
1.184036472161071 13.121449715128001 1485.6524137261201 34.19487216663009 0.33640863584795544
1.206893698221729 13.123682340442148 1339.38207640912 35.51712081453906 0.34078905054318054
1.2298238384830216 13.125681720597065 1208.4661464942255 36.89358908983128 0.3452748759682172
1.252771969496998 13.12712373809461 1091.2430348913442 38.317416221692724 0.3498020950491355
1.2757736222324938 13.128194592956698 986.105608562476 39.796969884980584 0.35442555279570603
1.2987496727548813 13.12853388156067 891.8297008783773 41.33761035342024 0.3591654521283317
1.3217569148324038 13.128472902066369 807.1738308618824 42.941773520392026 0.36402405389150405
1.344710141979775 13.127589880307486 731.1248601785868 44.6090161674757 0.36898733104767933
1.3676342236106969 13.126068282274414 662.7413895671932 46.336797653109016 0.37401698139345885
1.390507718668147 13.12387886505904 601.2356021897638 48.136535707426255 0.3791767585524796
1.413352563301358 13.121105390372048 545.8153739494458 50.01122207912329 0.3844710029072344
1.4360733049015826 13.11729399567848 495.88458869882 51.964018640289765 0.389902706926651
1.4586818226537754 13.112696039822872 450.8806708407762 53.998278027046894 0.3954743205874959
1.481202302475277 13.107341888791133 410.27898299114173 56.10777783169388 0.40113054729494174
1.503589626343578 13.101133707617286 373.5799175217905 58.30648458647564 0.40694143690647255
1.5258055794512628 13.093930630938067 340.4593356396526 60.59837797473515 0.4129118437482723
1.5478557515424711 13.085792465897013 310.48485430382874 62.98766722349365 0.41904520804603074
1.5696990078483577 13.076628964148039 283.39068768908294 65.47882860526633 0.4253428449173868
1.5913484874448403 13.066507732169951 258.8607482343309 68.07667135106584 0.43180792610374696
1.6127516268936448 13.055275291679349 236.64187291408427 70.7861859504271 0.43845660725890695
1.6339353167613595 13.043122285946701 216.48334754850868 73.60902546223834 0.445280406743641
1.6548017570244404 13.029678303047685 198.25099538911513 76.55299690432614 0.4522911825774986
1.6754316803697458 13.015199270089193 181.6082460362968 79.62654757628403 0.4595022173867348
1.6957222514623307 12.9995306106564 166.53650657049005 82.83626781246123 0.466931364822826
1.715708430281254 12.982699758273302 152.83299847136448 86.18913351911436 0.47459026929537795
1.7353445797304319 12.964815935590794 140.38962257870963 89.69258285868308 0.4824844419320543
1.7546096857696358 12.945471481107836 129.04116350842506 93.35458084176507 0.49062092647811173
1.7734702123152453 12.92495490787348 118.71709439212188 97.18367641553023 0.49901713043993984
1.791947976350163 12.903201427788584 109.30830954216702 101.1889888029327 0.5076900079535498
1.8099823126581507 12.880045662694222 100.72545156303167 105.38028340673236 0.516647714362429
1.8275953595606693 12.855796347573307 92.90444605137569 109.76804612477622 0.5259016823025402
1.84468310435549 12.82988120614178 85.75842672836518 114.36353623709934 0.535474292178017
1.8613449365702388 12.802927155061903 79.23242083386576 119.17883505481892 0.5453860502346836
1.8774449206301491 12.774283367795718 73.26218380599298 124.22689399487767 0.5556462275982211
1.8930560123889049 12.744562765769917 67.81469779058459 129.52137976868343 0.566274249884664
1.908103877417377 12.713132573562515 62.81056131311205 135.06936132817845 0.5772722399871442
1.9225878241137737 12.680522981249844 58.24591847793344 140.89382799250683 0.5886850094616376
1.9364734552385283 12.646318320527085 54.05661467142618 147.0121324762008 0.6005279986267573
1.9497788565100347 12.610716789934674 50.21188326807845 153.44294539100912 0.6128363575258233
