M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248413554134096 15.866286340124837 2227687.3909244123 3.635516074396017 0.17197805282963394
0.25868964950466206 15.563080250081462 1881882.0996627389 3.8246993949147288 0.17437409396577658
0.2692533509397426 15.293756317501591 1558320.9297895224 4.020157906165084 0.176765157997206
0.2801027169825922 15.054137316581999 1295715.1264186073 4.222228777108002 0.17914342314787093
0.2912298718831268 14.840044115216958 1081393.8507210976 4.432275968706684 0.18154549881663423
0.3026486955359412 14.648757108537005 905807.3221485704 4.650646924110639 0.18397525406988893
0.31434710123270637 14.47729527234564 761240.7398236898 4.877708750000942 0.18643434294220293
0.32632908478703715 14.323486277605237 641821.1318662292 5.110759458972155 0.18886275688586798
0.3385960589670508 14.185247808950887 542667.3765414517 5.353022626761979 0.1913132809365481
0.35114278041184316 14.060951874251424 460208.4978815969 5.604980354755391 0.19379376237613366
0.3639760636851722 13.949188739440984 391307.2335377501 5.867044894466501 0.19630983135439878
0.37709312475738144 13.84850293079106 333575.430340247 6.136092017425352 0.19880125447600594
0.3904937757966655 13.75782611903225 285020.3252456318 6.415579307485753 0.20132311353727603
0.4041769674257776 13.6763203430344 244126.83302371422 6.706301293786682 0.2038796292212474
0.41814448219095224 13.602865654372277 209537.95649395732 7.008331078033505 0.2064618388110113
0.4323997073129692 13.536852167780074 180249.00560469716 7.318337593832623 0.20902099855857809
0.44693418183751626 13.477436048369993 153555.75614345752 7.640882996267181 0.2116246265253705
0.46175299298896066 13.42419703161021 134157.71676278813 7.976500993445554 0.21427277557200386
0.4768537786126737 13.376446197167123 116069.8565326663 8.323231993470932 0.2169274363323272
0.4922375648911576 13.333740844262692 100597.31750784068 8.68108269297174 0.21957993079686103
0.507899336254751 13.295661995336156 87333.20638082552 9.053529778421694 0.2222805100547279
0.5238480236863309 13.261776221322418 75952.69309915189 9.441177749385025 0.2250320650039591
0.5400717819786235 13.231752228201996 66155.64155089522 9.838580738670151 0.22775718647621868
0.5565748744683632 13.205226186222363 57709.89629897754 10.251966657699962 0.23052941477378536
0.5733507064426849 13.181862924700564 50417.91563330773 10.682271983369104 0.23335228595349122
0.5904106786495245 13.161550511787691 44107.77021736122 11.126467329146662 0.2361784476457171
0.607733383464566 13.143754556123666 38640.797056114796 11.585465559935 0.23902288188299592
0.6253316383261002 13.128510380642329 33898.38818510326 12.063301843326862 0.2419266564154384
0.6431970238528879 13.115539290452869 29776.786930398288 12.559590850777447 0.24487761441054223
0.6613182329078046 13.104431846347413 26187.996630884318 13.06943166637891 0.2478085708745169
0.679716374791629 13.09531450116997 23059.99064345225 13.60022323659603 0.25079816422537216
0.6983562140006946 13.087857080034693 20331.439029743462 14.152870842215105 0.25384808683654136
0.7172686341846549 13.081990497238642 17944.91007380161 14.721262093283743 0.25689319593123067
0.7364240247072443 13.077468930263255 15856.233078751107 15.311197327184415 0.2599876901074436
0.7558271364772869 13.074202069070019 14026.477238722859 15.925379013940223 0.2631481692900019
0.775465194854155 13.072077759088959 12422.152777534831 16.560755865359855 0.26633238159974654
0.7953468644073602 13.070903342179815 10938.242234424637 17.21672256941484 0.26953150641927803
0.8154612344070723 13.070730974404665 9771.453853734398 17.899726638497345 0.27280248186795625
0.8357962397339913 13.071341460144923 8680.372031702775 18.61030596212699 0.27614267921866265
0.8563481420783209 13.07261274858165 7718.568076719503 19.34022998750297 0.2794738672185511
0.8771225725549466 13.07451819991984 6869.634347493937 20.10017453492019 0.2828759603304941
0.8980920828463936 13.076830715001941 6119.473965147643 20.891390113053312 0.28635058911008554
0.9192686930315401 13.079712072624059 5456.755780807488 21.708342708492765 0.28984620327705535
0.940632948953215 13.082877851299573 4870.36026651518 22.554579993421896 0.2933902256182119
0.9621709310264848 13.086301003886168 4350.733951623213 23.435612215282163 0.2970176206072291
0.983902850376314 13.0899496041283 3889.658537743486 24.351724791729186 0.3007212970911284
1.0057863861416894 13.093768120725933 3480.8479961054786 25.294812993281806 0.30442123379056235
1.0278246788959935 13.097602811059222 3117.533667952833 26.276724015278393 0.3082075539517477
1.0500174511364992 13.101488476586757 2794.396588054553 27.29895540616254 0.3120821753122742
1.0723327006446666 13.105229169904817 2507.1063254612773 28.35761940895922 0.31601090878023513
1.0947840018987494 13.108978415628075 2251.062104655357 29.45315917789074 0.3199897992343667
1.1173397424299805 13.11246510027803 2022.8905878759774 30.593684935152282 0.32405788078933334
1.140012729367444 13.115796703606197 1819.307079153303 31.781046992866507 0.32821569656041244
1.162766584602663 13.118847367855151 1637.5096412644807 33.00937718125994 0.33242297245536967
1.1855956334444553 13.121510516440456 1475.0717722444176 34.28365521324997 0.3367054825004324
1.208489987613708 13.123888085189513 1329.841530051131 35.61038445065466 0.34109361375204966
1.2314494922026338 13.125820327138817 1199.7282479455168 36.99158387508039 0.34558646144912475
1.2544338500421575 13.127210163037422 1083.2514011599842 38.4232418812796 0.35013857967891365
1.2774447489093248 13.128165859878111 978.8733795968849 39.908135675503296 0.35477112445289055
1.3004524704097948 13.128490672764476 885.2379852413129 41.45442927700719 0.3595207528938919
1.323471051202682 13.128308226311333 801.155805668956 43.064579036696955 0.36438963823808657
1.3464822734862478 13.127528866471929 725.6097507314654 44.74117268435909 0.369379822084117
1.369443029681634 13.125976876483398 657.6782393319344 46.476072336477685 0.37442173746533497
1.3923392943096995 13.123697781261312 596.5756069729991 48.28298441571779 0.37959387649333337
1.4151642444072952 13.120657993130573 541.5757115594686 50.165279208987265 0.3849012701225474
1.4379471336055882 13.117138153386469 492.04983682062783 52.126146341759856 0.3903467569441624
1.4605647478901287 13.112285484475485 447.3409180386905 54.16896797549111 0.3959320079949584
1.4831112416768275 13.106933117992407 407.0181523986941 56.29171142738905 0.40162372924506934
1.5054858086552816 13.100505700879902 370.6240408944607 58.50014546955619 0.4074514297834903
1.5277237264673786 13.093230807274795 337.72827837845546 60.80237362415824 0.41343972021059383
1.5497828171491705 13.084995912306791 308.0043736243394 63.20264460586571 0.41959173947645295
1.5716359574947887 13.075710722583 281.0892386418037 65.70547188008662 0.4259083615502757
