M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840845971316675 15.866470830145857 2282380.7325836206 3.635451284242068 0.1719772286743719
0.2586834600405252 15.563263661126973 1882114.557222178 3.824566125656364 0.17437246366925924
0.26924138898870104 15.294029873228945 1558599.1448307908 4.019943205275922 0.1767625315391904
0.2800878351423044 15.05440115980373 1295959.4630339008 4.2219347756819205 0.17913998525732575
0.291207215839672 14.840550231109773 1081851.650901462 4.4318986181078435 0.18154125286021577
0.3026244293826205 14.649110523440738 906093.7807254524 4.6501819622975376 0.18397021828999158
0.314315366172953 14.477769628106488 761635.5880198717 4.877139072204655 0.18642828262868075
0.3262952166352852 14.323879897571473 642092.2174828282 5.110077920783432 0.18885565518320446
0.338555851259394 14.185628869931943 542965.9708449099 5.352236181233592 0.19130543369497247
0.35109707402529483 14.061365147500265 460480.99890605814 5.6040840798139175 0.19378514823797732
0.36392696028142396 13.949667695930447 391554.90989326464 5.866033508522744 0.19630046574477086
0.3770369937275089 13.84886966413373 333774.36373465264 6.13491293419705 0.1987903359603757
0.3904341673113114 13.758293729331205 285227.04637298005 6.414269924394394 0.20131144310684618
0.40410771295153514 13.676640915785342 244303.5009495904 6.704855750650788 0.20386727052173292
0.41807174527196916 13.603262978141435 209718.6411486227 7.006677242876875 0.20644769931476264
0.4323150153227166 13.537132614971972 180400.46472575446 7.3165304799731805 0.209006101947498
0.4468427042588516 13.477730494294049 155491.53051232317 7.638915535412653 0.21160898420760757
0.4616555677641087 13.424498923269987 134282.36916107128 7.974365841345095 0.214256428304243
0.4767518923367115 13.376730190694175 116181.14260401967 8.320828982512284 0.21690903826899255
0.4921305215324257 13.334085026665289 100698.02256041994 8.678491716371045 0.21956086848057685
0.5077831881153031 13.295946435686709 87431.09776867062 9.05074243816014 0.22226071533818983
0.5237214231545695 13.262092502686908 76036.60313473044 9.438184873104802 0.22501154187847952
0.5399411143725531 13.232039060204547 66230.33401648508 9.835249035291216 0.22773433990318845
0.5564377693983277 13.205450640944187 57775.05681865469 10.248404791142898 0.2305058772205675
0.5732004202572127 13.182062267683708 50476.324418939446 10.678469716687212 0.23332809429875612
0.5902492412914504 13.161731727011858 44161.9484018887 11.12225874938439 0.23615167085254293
0.6075689894631474 13.143957661711658 38690.41735277405 11.580988233948585 0.23899534850750262
0.6251538157290543 13.128691013315267 33942.72411113852 12.058543007580932 0.2418983601522107
0.6430098606865563 13.11559503828751 29814.833548285038 12.554347416694565 0.24484643670260112
0.6611255443722874 13.10454765636857 26224.035755652418 13.063873610644661 0.2477766915300999
0.6795132111942231 13.095416711630392 23092.735237569184 13.59433624192951 0.2507655838540537
0.6981444608661977 13.08790311776298 20207.34004565547 14.146639313928201 0.25381470193938716
0.7170460649034969 13.082023055447577 17970.963127323976 14.714432030060783 0.25685660443268377
0.7361971152826244 13.077572590061504 15880.688346195026 15.303981691836833 0.25995025173124553
0.7555790833793455 13.074187761667421 14048.318055066138 15.917759297586743 0.2631099828270307
0.775214006031665 13.072087817733289 12440.874241206566 16.552428086808437 0.2662906466594241
0.7950876984943324 13.070983827826165 11028.775972667687 17.207943533670775 0.26948895360443564
0.8151906350493954 13.070757995746863 9787.368722105817 17.890474031470486 0.27275898843597685
0.8355173732093699 13.071285301591205 8693.952763049783 18.600217671058143 0.2760952575136105
0.8560570677510333 13.072560113525642 7730.805458074548 19.329611134006534 0.2794254352921512
0.8768198372900348 13.074433220045698 6880.851855651707 20.08899872087712 0.28282664587537976
0.8977773512872602 13.076771552652827 6129.907549152515 20.879629710940275 0.28630026816311127
0.9189436379033237 13.079681038015757 5466.262775442073 21.69555873519583 0.28979150262683845
0.9402911915604238 13.082741379594468 4878.537247215026 22.541140656719804 0.2933343443681292
0.9618268598503003 13.086189563091041 4358.201140066187 23.421482718243777 0.2969604976211946
0.9835390499609544 13.0898874913294 3896.92616509293 24.336389556429477 0.30065929952465587
1.0054270543159989 13.093697000646566 3487.189286427085 25.278703825543094 0.3043581034839019
1.0274513212048582 13.097576857667962 3123.3470289214915 26.25980074567617 0.3081430688061003
1.0496274306607907 13.101369022746681 2799.7272957536957 27.281173935644293 0.31201618774856177
1.071934703585169 13.1052170642147 2511.9245802194923 28.33836056865186 0.3159394386534813
1.0943726282840665 13.10891417666166 2255.5117407093444 29.43293442580913 0.31991666151468046
1.116924417371634 13.112349756858892 2026.8175909233548 30.572442213886248 0.32398325567746483
1.139594220035105 13.115770765704656 1822.7705319906531 31.758731100545024 0.32813926017813855
1.162331780512832 13.11882655381379 1640.826139973649 32.98524670800977 0.3323403207714831
1.1851494050107367 13.121453806654447 1478.066334223519 34.25831457555632 0.336620755925288
1.2080389022161777 13.123800937293737 1332.5389723238281 35.583764419815964 0.3410066829572608
1.2309816268708802 13.125753768027725 1202.2260899830894 36.96361287393925 0.3454975244937565
1.2539555146325412 13.127180698844379 1085.537213382837 38.393034259887955 0.35004253113699924
1.2769594357541623 13.128148766217548 980.9235684877862 39.876403070089424 0.35467247999592144
1.2999589484435683 13.128457032030235 887.1422815573 41.421082261408806 0.35941932908508206
1.3229778405881583 13.128328677781063 802.8563159969566 43.029522336545156 0.3642852766328105
1.3459782777035552 13.127507347140888 727.1576076068757 44.70368955170498 0.3692691677953566
1.3689207203585665 13.12596740788244 659.128215003604 46.43631143656568 0.3743061854836439
1.39182141226211 13.123741299180901 597.8952395441702 48.24117449047999 0.37947479268490725
1.4146439486303557 13.120708348042102 542.7477891388268 50.121296123819704 0.38477842946212076
1.437394889485024 13.117000847858176 493.10325068996906 52.07985802599513 0.3902199783169474
1.4600415137701876 13.11245750529648 448.3277990606725 54.120235733581815 0.3958013420227739
1.4825465564519849 13.106959767848169 407.93400580366523 56.239193451518474 0.4014829125679489
1.5049414439904845 13.100636903507734 371.45924505990297 58.444848713157945 0.407305809504182
1.5271759472608366 13.093412890744098 338.50196090875806 60.74412445297191 0.41328898970969363
1.5492147736708066 13.085190290674536 308.72217636620076 63.14125809102382 0.41943567812992905
1.571087777127778 13.075986654716775 281.7612521291549 65.64075245329684 0.42574687468352584
1.5927442733078956 13.065862151245538 257.3608381165932 68.24745303825613 0.4322272665418934
1.6141674492343205 13.054618208290263 235.25032555522327 70.96639311901957 0.43889223159356766
1.6353246778589914 13.042215420814523 215.20820385901737 73.80299282233194 0.4457490901815511
1.6562227552731246 13.028796805119255 197.03916997708302 76.75785069209522 0.4527785172749341
1.6768178915533125 13.01409145594967 180.52937428658458 79.84287645111993 0.4600084640850184
1.697139581310099 12.998585246571034 165.556124604215 83.06482123392428 0.46745861357047186
1.7171031933974208 12.981574855515387 151.92565262579106 86.43072138624652 0.475139875961639
1.7367286209627537 12.963418761314077 139.54144507194025 89.94807134055463 0.48305730407780534
1.7559769995679428 12.944086731734892 128.2738466661582 93.62489590454716 0.49121833351112826
1.7748293591823139 12.92347075824548 118.01027204988239 97.46981710933315 0.4996414735025162
1.7932890251557503 12.901463723575565 108.64158962203251 101.49203451438304 0.508343050877846
1.8113062856672686 12.878341100045592 100.12637281494524 105.70139160386583 0.5173306290835324
1.8288802928018786 12.853820063574558 92.34094363417852 110.1084594436384 0.526616470975901
1.8459818982762113 12.827988907018845 85.24518601040295 114.72459815341092 0.5362237863586087
1.8625952694334298 12.800792269639313 78.75748441179894 119.56199829318547 0.5461725724458825
1.8787010424452752 12.772202081240607 72.8190948205702 124.63372100690832 0.5564713518217184
1.8942557547212153 12.74199715085128 67.39182001799591 129.9553092268704 0.5746758435998389
1.9070150888259096 12.711682009393032 62.97664671359712 135.831793731804 0.8526941453406163
1.9149868488552737 12.678605482725075 59.69588319571871 142.51758581784733 1.1165648138402882
