M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841669650555206 15.86618031809179 2282098.213701015 3.6355877334432 0.17197896435981574
0.25870000116293074 15.56275535619303 1881558.587072906 3.8248467968789037 0.17437589714913473
0.26926530490753614 15.293494453489112 1557980.716101526 4.020395381828254 0.1767680630613698
0.2801208267394578 15.053732037604043 1295348.419971886 4.222553973419781 0.17914722581420656
0.2912516781899884 14.839712544141976 1081068.8439959942 4.432693368083975 0.1815501954027017
0.3026749778566367 14.648371687872881 905457.7822361477 4.651161245178707 0.1839808244363629
0.3143772964746048 14.476885526750765 760928.0409361772 4.878324903646871 0.1864407633307605
0.32636713975041076 14.323042755756928 641441.3782547662 5.1115133862638045 0.18887061289092213
0.33863864213317774 14.18477364588721 542360.4713915731 5.35389262346645 0.19132196186111763
0.35119126152953595 14.06053027253668 459907.9951323622 5.60597187056656 0.19380329187850664
0.3640289306541974 13.948719362613398 391047.2966980501 5.868163777009986 0.19632019240122414
0.37715570705219825 13.84807605404805 333332.6385444609 6.137396458837423 0.1988133338302063
0.39056180157073256 13.757399505463296 284793.5683499917 6.417027931876923 0.20133602501466388
0.40425209523782846 13.675900532354701 243926.90913198353 6.707900589778401 0.2038933024338313
0.4182264750358506 13.60241222727673 209361.6174035395 7.010160874761729 0.20647748269418237
0.4324864709711441 13.536389719896686 180078.95757961794 7.3203370166307415 0.20903748043306136
0.44702901388904837 13.477055693890987 155202.1708587599 7.643059871522483 0.21164193379448099
0.46185670941480117 13.42374590983417 134010.44849999688 7.978863453149466 0.21429086316461415
0.47696733471563535 13.376076526581686 115939.45218355973 8.32589090845815 0.2169477936620182
0.4923592154951911 13.333475132260123 100486.83832383661 8.68394964311392 0.2196010235038992
0.5080307615273792 13.295477852855214 87243.89722187741 9.056614062918632 0.2223024135654624
0.5239830510929925 13.261567672774758 75865.60472022796 9.444489524753802 0.2250547749241461
0.5402220455059562 13.231549494387096 66072.72656605548 9.842267557717243 0.2277824681928148
0.5567316181334906 13.204986197998565 57635.71555106274 10.255908240466404 0.2305554615704975
0.5735193621180824 13.181712796792832 49895.76384198928 10.686479665859583 0.23337905703783662
0.5905833700556354 13.161343234417112 44048.263261054075 11.13112479461655 0.2362080804426813
0.6079178410014232 13.143689107878153 38589.62623804612 11.590420518671088 0.23905335246741358
0.6255240143590794 13.128336232824946 33569.16476143779 12.068568429599503 0.24195797178739875
0.6433975307759644 13.115355444137395 29733.34435194467 12.565393927472824 0.24491211978002117
0.661536696721542 13.104342606765314 25943.92153696702 13.075583044821336 0.2478438533404334
0.6799399997032093 13.095235421968441 23025.028830652063 13.60673877264295 0.2508342231307683
0.6985902251075211 13.087766934229737 20300.548957162635 14.159767806441943 0.2538850367516806
0.7175123313700952 13.08188826582193 17916.440566599613 14.728821756360217 0.25693369620062023
0.7366838774152681 13.077428190525215 15830.489432757327 15.319183875534653 0.2600291283713327
0.7560923021695188 13.07417553733374 14003.49300820546 15.933812946714877 0.26319043622575916
0.7757425348359073 13.072049587753721 12400.809872760872 16.56997383241157 0.26637857774946666
0.7956348738479069 13.070949140371889 10992.982802303208 17.226440180540543 0.2695786085975807
0.8157597575193744 13.070749735133168 9754.780460465063 17.909968608689574 0.27285062596751625
0.8361074877936306 13.071374501418775 8665.001393107656 18.62147336027312 0.276195173447613
0.8566655920802374 13.072581102489934 7704.339382494311 19.351984881180016 0.2795274805531353
0.8774586724114082 13.074514396837596 6856.02648125943 20.11254616461886 0.28293055144798374
