M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842164776764228 15.865993451827952 2281943.796956507 3.635671264644419 0.17198002690828698
0.2587071883533511 15.562674995330218 1881257.0774322061 3.8250186248210083 0.17437799913798818
0.269280939865689 15.293092815721106 1557526.5927922172 4.020672218263724 0.17677144962990143
0.28014006388424484 15.053345109808657 1294893.7959511462 4.222933080728841 0.1791516588860144
0.29127657290245 14.839280663231865 1080639.9996850179 4.433179977350736 0.18155567073981746
0.3027053319008228 14.647891177682812 905043.5391897841 4.651760863066184 0.18398731861205386
0.3144172841510185 14.476379549345204 760462.934866556 4.8790432611805 0.18644824869503554
0.32641056637706506 14.32253060723085 641058.8795084368 5.1123923987147135 0.18887977229705252
0.33868913275226686 14.184246247505435 542004.5274208375 5.354906988318602 0.19133208330723606
0.3512514283042759 14.060025337026314 459574.2953571818 5.607127948082142 0.19381440299070876
0.36409211310284717 13.948184688468384 390730.78673671535 5.869468391709993 0.19633227336010092
0.3772277989810048 13.847524551129359 333015.485283038 6.138917484710172 0.19882741879415708
0.39064412059764825 13.756953523511362 284537.43105174217 6.418717119911013 0.20135108061723345
0.404340179765516 13.675356343997974 243677.43895443736 6.709765513099548 0.20390924663250048
0.4183230367948129 13.601920025853389 209138.3395230599 7.0122946544491285 0.2064957254856507
0.43259343955372825 13.535915501878225 179875.5180697702 7.322668654145587 0.2090567008585243
0.4471424963699806 13.476584714427265 155018.22332288758 7.645598501481775 0.2116621171980869
0.46198255919574466 13.423397172169388 132367.90969332427 7.9816185669225925 0.2143119570166874
0.47710324370819 13.375862622226885 115810.09051760282 8.328991856521695 0.21697153530941485
0.49250054619127626 13.333064541211394 100354.15705303435 8.687293280892861 0.2196256232941346
0.5081835837503076 13.295011193099489 87120.43440252026 9.060211244656298 0.22232795949317533
0.5241503826624684 13.261225711021657 75757.60179991405 9.448352105222023 0.2250812618939377
0.5403893198238159 13.23119034519831 65975.43697072862 9.846567708839007 0.22781195572680885
0.5569090940652658 13.204736071694187 57552.873463942844 10.260505627776558 0.23058584205969945
0.5737111984083388 13.181463210750838 50274.09535603963 10.691387521731587 0.23341028292614965
0.5907871274529377 13.161055264034815 43976.75898969032 11.136557473841945 0.23624264548272259
0.6081277989445475 13.143441414944895 38526.65736541168 11.596200317248188 0.23908889541536546
0.6257505832889232 13.128214108892015 33793.99936898342 12.074711846837083 0.24199450083789623
0.6436361598592812 13.115158410518909 29681.98440129935 12.572163403555868 0.24495237140613021
0.6617909799379523 13.104205847080863 26102.31903210425 13.082758958678243 0.24788501223489023
0.680204719653137 13.095103418619031 22983.058059022 13.61433963453614 0.2508762885507065
0.698863786309299 13.08764247506136 20261.564979327348 14.167813778237011 0.2539281423797893
0.7178008068965884 13.081906385360949 17883.627750329517 14.737641160765511 0.25698094542993866
0.7369836299946534 13.077341227267588 15800.214420427534 15.328501468085829 0.2600774727676869
0.7564055948397453 13.07409133893342 13975.819557989953 15.943652659957493 0.26323974827727864
0.7760710667196467 13.072112183396658 12377.041365705953 16.5807286767786 0.2664324760111776
0.7959672437107081 13.070925214677647 10970.605787802444 17.237778172247317 0.269633564913496
0.816106724826442 13.070733294901215 9734.463916841534 17.921918604169754 0.2729067989265604
0.8364704811820427 13.071353120139866 8646.453370994583 18.634184143505877 0.27625363629975347
0.8570491388254791 13.072636924740797 7687.787895682612 19.36570088550209 0.27959003839066926
0.8778452644080786 13.074531203106892 6841.5116348297015 20.126982049478666 0.2829942513085229
0.8988383322071358 13.07691103285794 6094.419360343924 20.919600581134603 0.28647129735243926
0.9200434678292124 13.079787263109713 5434.020616726225 21.73901023623363 0.2899774248987692
0.9414233191524691 13.082920718654949 4849.565222011338 22.586820474351413 0.2935242827087918
0.9629938035786966 13.086411535977179 4332.057222648162 23.469509211029127 0.29715465999436397
0.9847508152564606 13.090114686373498 3872.8748717981616 24.388391121847707 0.30086905209902387
1.006662471939492 13.09393090479201 3465.423251681707 25.333462497067295 0.3045726975449802
1.028720761831922 13.097675709804559 3103.444464948247 26.31732775373425 0.3083622721622175
1.0509416422368523 13.101620353155747 2781.8030420342425 27.34161929639763 0.312240502272478
1.0732829933583687 13.105403454842552 2495.52201463704 28.403830800460348 0.3161824006227007
1.0957482315464853 13.109092747894739 2240.6979299656446 29.50168951513208 0.32016529697036444
1.1183391717910527 13.112661977965367 2013.4343335740932 30.644659267510352 0.3242369522560726
1.1410318703108824 13.115935452224479 1810.6870058245624 31.83459792785607 0.32839911919388914
1.1637986652889731 13.118926794810077 1629.693923916239 33.06728611403296 0.33262132210049017
1.186659192534033 13.121649702034022 1467.9702762806853 34.34446995818839 0.336908816967355
1.2095785253461755 13.123974746265944 1323.3076256389766 35.674271337497586 0.3413022437827019
1.232557687502554 13.125903030705118 1193.8518577154807 37.058714882841834 0.34579991206574673
1.2555669730673131 13.127301263243499 1077.8926213947918 38.49574546775638 0.3503691130159934
1.2785832786776876 13.128162445522275 973.9734231655452 39.984301638269535 0.3550078951163331
1.3016409876747561 13.128543766645214 880.6986799621305 41.53447251725678 0.3597642016748373
1.3246567605994573 13.128249582803933 797.0417249993484 43.148728520603484 0.36464014599225647
