M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484098342429023 15.866371791973695 2282517.990626136 3.6354674006872014 0.17197743368164928
0.25868237435132785 15.563372983143656 1882151.1957940843 3.824599275860105 0.17437286919910439
0.2692440251119224 15.293948913556127 1558609.5908291433 4.019996610752113 0.17676318485386255
0.28009199542556124 15.054321447044456 1295932.0440025856 4.22200790600543 0.17914084040300007
0.29121493934264936 14.84033357343008 1081712.755901702 4.431992480004877 0.18154230899614185
0.30263048516606006 14.649015804232342 906050.9133921481 4.650297615564374 0.1839714708754293
0.31432460841379634 14.477678407931164 761535.7585068839 4.877283672942628 0.18642984873038826
0.3263020502445496 14.323853907851426 642024.8336614168 5.110247441539546 0.1888574216080727
0.33856482958249073 14.185561949156796 542911.7776726459 5.352431794306529 0.19130738554412574
0.3511083628791629 14.06127079525659 460398.4660472619 5.604307009096702 0.19378729082118717
0.36393797538800976 13.94949112569088 391476.02561141807 5.866285067313273 0.19630279522289454
0.3770514729008323 13.848765425792658 333725.5536211363 6.135206200778179 0.19879305165988956
0.39044760642685605 13.758116160146113 285147.2674225707 6.414595597316276 0.20131434580446217
0.4041261884998606 13.676465602533337 244246.6580612577 6.705215287050024 0.20387034438526028
0.418089125329838 13.60308169842572 209668.65515149818 7.0070885814626305 0.20645121606210406
0.43233512598286267 13.537059922785758 180353.65104306478 7.316979938596101 0.20900980697707722
0.4468647461180056 13.477646599977593 155451.54598412494 7.639404871598772 0.21161287467998904
0.4616792403867395 13.424376578843024 134246.71670999262 7.974896881233489 0.21426049408074924
0.47677731264127293 13.376666588349062 116157.25719302324 8.321426635921199 0.21691361405556142
0.49215770465311104 13.334033895127705 100674.2518349052 8.67913611455093 0.21956560944269693
0.5078125337986449 13.295843201237194 87409.58528324257 9.051435669235095 0.22226563842304367
0.5237571202382982 13.26210051635831 76013.69389025868 9.43892921774357 0.2250166460916147
0.539974003558691 13.231916157799121 66208.4980374752 9.836077638965616 0.22774002190791912
0.5564650306787706 13.205367855005438 57760.069671327365 10.249290631558738 0.23051173103782774
0.5732414799210781 13.1821076634739 50462.423533475456 10.679415339164992 0.23333411075536112
0.5902903120484755 13.161663102331099 44147.60691318905 11.123305410019265 0.23615833015732665
0.6076113826383857 13.143893445281934 38677.002524179086 11.582101724303692 0.2390021959311989
0.6251978474073576 13.128659059215074 33932.53994125044 12.059726501155835 0.24190539726118265
0.6430591302944425 13.115601025146422 29806.296036410313 12.555651411930318 0.2448541903201682
0.6611480758452889 13.104798953894663 26233.29198147804 13.065255841470758 0.24778461959247924
0.6795636234543995 13.095405211476107 23084.318634215866 13.595800268087524 0.25077368620823437
0.6981977944396791 13.087877598181558 20351.978788631728 14.148189012761577 0.2538230043226534
0.7171025635100955 13.081996523331291 17963.82668089051 14.716130556663975 0.2568657041484117
0.7362556026282892 13.077506650296154 15873.71362421751 15.305776093942821 0.259959561999553
0.7556450778264682 13.074254466900669 14043.256826762403 15.919654177004922 0.2631194790785157
0.7752759316880621 13.072098992788481 12436.35525931309 16.55449902298614 0.266301025225239
0.7951481939513966 13.070943702469012 10951.406434528599 17.21012667559114 0.26949953549937494
0.815258019584001 13.070802439109574 9783.69162900471 17.892774926904313 0.2727698041810693
0.835586402882163 13.071306483373695 8690.60004314558 18.60272634960746 0.2761070499781047
0.8561278274086318 13.072612209234793 7680.025304593976 19.332251734247944 0.279437478904636
0.8768942982714788 13.074450393719102 6877.968993670266 20.091777805796617 0.28283890887993524
0.8978579249219499 13.07677348358732 6127.355940850753 20.882554149135885 0.28631278138314886
0.9190256460097156 13.07967856195897 5463.900770056968 21.698737662874006 0.289805104768125
0.9403707864982943 13.082722419528599 4876.522584013807 22.544482532068663 0.2933482400071964
0.9619130225566077 13.086186166080411 4356.190817634543 23.424996192048305 0.2969747019566018
0.9836236272409304 13.089880564385258 3895.05689825046 24.3402028025441 0.30067471578497706
1.005514255993393 13.093698801879823 3485.463720432553 25.282709494823393 0.304373801323427
1.0275425134914025 13.097515933128228 3121.7771986130565 26.26400882426764 0.30815910344758773
1.0497212505956872 13.101410872761663 2798.556307564914 27.285595386515176 0.3120325958836901
1.0720340748914337 13.105207735195334 2510.60402023343 28.343149311117408 0.3159572098185952
1.094467459356888 13.108853961679431 2254.3959851333348 29.43796331518288 0.3199348472259251
1.1170397689451306 13.112534517114252 2025.9617356265294 30.577724191164656 0.32400181112242654
1.1396936300198066 13.115754798514214 1821.9916630750306 31.764279888301246 0.3281582658829511
1.1624447444272228 13.118863368426535 1640.0496564727132 32.99124660427458 0.3323608716129146
1.1852587662581981 13.121468220603878 1477.3111064327172 34.26461533458705 0.33664182255115344
1.2081455282795972 13.123824694639627 1331.8395857456635 35.590383250492515 0.341028297515665
1.2310904023818727 13.125751540045606 1201.6500245584689 36.97056756876426 0.34551963773096706
1.254073416765188 13.127208665017603 1084.9811860351242 38.40054496044057 0.3500664122571802
1.2770901338942153 13.128159977425597 980.3909956773351 39.884292887302415 0.35469700640099944
1.300087718660751 13.128492750357 886.6240968349699 41.42937342382475 0.3594445463723444
1.3230952091828487 13.128272033237623 802.4354657906123 43.03823852613432 0.36431122418444767
1.3460987382170349 13.127509779057748 726.7686482650776 44.713094071979846 0.3692971644644238
1.3690543381012665 13.125974355066303 658.7453160298605 46.44619702622968 0.3743349146994913
1.3919519945446028 13.123746854300258 597.5672087771367 48.2515694503973 0.3795043998035124
1.4147737216587077 13.120757118823533 542.5082607429291 50.13223130806423 0.38480897041324696
1.4375398684515304 13.117049433664352 492.83974202209595 52.09136626079096 0.39025149811162946
1.4601812109857122 13.112451122851441 448.08714520913725 54.132351491383126 0.3958338280568621
1.482697199528597 13.107009244410166 407.70212149728377 56.252250213390674 0.4015179217203452
1.5050777213450313 13.10059467619761 371.2386724943559 58.458596218952735 0.4073420126336967
1.5273128751272411 13.093389200296368 338.3111487232418 60.75860585715235 0.41332646302066783
1.5493489945030605 13.085104096198855 308.5395122257411 63.15651935458276 0.4194744764449466
1.5712284039189235 13.075909164180047 281.583541833473 65.65684218086629 0.4257870215114712
1.59287350685196 13.06573423404568 257.2066241258416 68.26442344488302 0.43226893598472144
1.6142914544359812 13.054424671959936 235.11311370611332 70.98430067899876 0.43893552048691337
1.6354694389832032 13.042121780990147 215.07175079117712 73.82189778153437 0.44579406392928256
1.656374905304412 13.028762046460214 196.9237248543195 76.77820931795215 0.4528269492071929
1.6769594300843915 13.014025182389451 180.42333094123603 79.86437619237095 0.460058777169809
1.6972623978976844 12.998297029020838 165.4516256788161 83.08753667117422 0.46751101569932907
1.7172222427278485 12.981419020393592 151.8478308859893 86.45473311917227 0.47519450208438735
1.7368507605654058 12.963217198975727 139.45446786000235 89.97346557355294 0.4831142436106506
1.7561135235350234 12.943920480872382 128.18783964915733 93.65176479843448 0.49127771483458266
1.7749774224897723 12.92336608642921 117.94143584055284 97.49826010478893 0.49970353453499533
1.7934331855526988 12.901496543487788 108.58851494851152 101.52215905495076 0.5084079672166097
1.8114309397942152 12.878058110962272 100.05885319961733 105.73416031979703 0.5173993794392989
1.8275694917553167 12.854035874964282 92.78615428493025 110.30737348418214 0.7227409581968632
1.8383665805219231 12.82709997290619 87.48792651880663 115.50515704617335 0.9859061288616682
1.8443801423320318 12.79526852437519 83.57888898693174 121.41945737529683 1.2419360909776336
1.8463296901784025 12.75752961268104 80.61556051667577 128.07070768139855 1.4945171838095341
