M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840860825081984 15.866415436500835 2282476.6753815413 3.635450957379886 0.17197722451656133
0.25868387961102335 15.5632381781916 1881979.6662669952 3.824565453329797 0.17437245544461935
0.26924132341287477 15.294000891385078 1558687.810046716 4.019942122151342 0.17676251828921621
0.2800880620684936 15.054407531074364 1296069.2472909223 4.221933292519191 0.1791399679140387
0.29120986387987835 14.840389433189738 1081708.938678566 4.43189671449177 0.18154123144068998
0.3026240492784161 14.649111069461062 906113.9357745983 4.650179616736694 0.18397019288633945
0.31431610474344046 14.477720619503144 761571.5460323556 4.877136139570914 0.18642825086672174
0.3262945740769064 14.323888975171371 642116.6996358345 5.110074482758683 0.18885561935860956
0.3385562010786745 14.18559969852917 542956.3510341475 5.3522322140452125 0.19130539410992242
0.3510967690161567 14.061435041069494 460475.4551192859 5.604079558642942 0.19378510478480285
0.3639247998596104 13.949579633712563 391546.3947705254 5.866028406737153 0.19630041850134958
0.3770364879538914 13.848876672287608 333787.17572187266 6.134906986569416 0.19879028088431006
0.39043348263961475 13.758308028157094 285226.43521255907 6.414263319562526 0.20131138423848952
0.404107502815333 13.676651631100395 244308.8404171319 6.704848459066007 0.2038672081821852
0.4180689212153114 13.603133260153614 209717.26682741416 7.006668900746584 0.2064476279935554
0.43231537582748 13.537135444222908 180393.31997517694 7.316521364773007 0.2090060268080201
0.4468433208440209 13.477718806383988 155490.7366013388 7.638905611502482 0.21160890530745766
0.46165495261081513 13.424477451347713 134287.5261020593 7.974355071693518 0.21425634584905023
0.4767503026282631 13.37675103072957 116182.92907983792 8.320816861962186 0.216908945470977
0.4921291445194781 13.33410232881025 100704.93153214135 8.678478647854947 0.21956077233297475
0.5077824450042875 13.295926432518618 87428.38531387542 9.05072837933414 0.22226061549732026
0.5237207930448438 13.262100707660444 76037.3256196584 9.438169777720477 0.22501143836452248
0.5399400544751117 13.232046809332674 66229.98870706216 9.835232231187561 0.22773422467198753
0.556432204070141 13.205462988222452 57775.84962002302 10.248386826314112 0.2305057585052516
0.5731990370978837 13.18210044426516 50475.64097222867 10.678450539518472 0.2333279722853668
0.590249166842093 13.161694747034797 44162.51269514275 11.12223752324837 0.2361515358027432
0.6075688957250346 13.143935960245292 38689.282847938426 11.580965652560256 0.2389952096429558
0.625151013331234 13.128707008043731 33944.450733887825 12.058519006587305 0.24189821744116335
0.6430093302495744 13.11559267699043 29815.42996199767 12.554320972056129 0.24484627946152576
0.6611238365215667 13.104543133381238 26224.127863632497 13.06384557946634 0.24777653075164952
0.6795134196389031 13.095403451331178 23091.857173417848 13.594306552026609 0.25076541954134135
0.6981449174473028 13.087889763073514 20360.058771899003 14.146607886675564 0.25381453357048167
0.7170457193518046 13.082008713410724 17970.59458047781 14.7143975847792 0.25685641989493796
0.7361963574666658 13.077569283504664 15880.493129842387 15.303945302316315 0.2599500629239551
0.7555791503523351 13.074214142550918 14047.812823767268 15.917720870512003 0.2631097902484623
0.7752128516901144 13.07209826164655 12441.908502459795 16.55238608957372 0.26629043618887976
0.7950842662327383 13.070976421962719 11028.873346722079 17.207899261059232 0.2694887390109089
0.8151868066394243 13.070768997758595 9787.548731814028 17.89042737098557 0.2727587691005376
0.8355163077720903 13.071281009142451 8694.149107603289 18.600166797094673 0.2760950183720082
0.8560549568499313 13.072569084187224 7731.084660180631 19.329557584877506 0.2794251910579242
0.8768171663563958 13.074438869025387 6880.740710848807 20.088942363500742 0.28282639719252795
0.8977755585841933 13.076766288813095 6129.989507534586 20.879570406037924 0.28630001440658
0.9189417105159966 13.079674719458367 5466.55066840706 21.695494269756978 0.2897912267891673
0.9402873076725083 13.082748956285084 4878.742287686449 22.541072886992445 0.2933340625791417
0.9618264213048028 13.086180188885532 4358.160820516671 23.42141146881238 0.2969602095727054
0.9835357026941907 13.089869922766544 3896.879007200361 24.336312228279564 0.3006589869010136
1.0054255145431128 13.093706834670241 3487.095017131518 25.27862259542955 0.30435778515076006
1.027451371493856 13.097567866474485 3123.354978802772 26.259715411107727 0.3081427436436344
1.049624427359011 13.10137454413964 2799.833638977484 27.28108427432312 0.3120158550127435
1.0719349920998211 13.105190847076784 2511.793981947347 28.3382634595673 0.3159390782787925
1.0943702424890716 13.108857010381621 2255.387932770124 29.432832447073093 0.31991629273427813
1.11691966359784 13.112353797912508 2026.7737940313682 30.572335103094904 0.32398287940011855
1.1395891678719998 13.11578006637101 1822.9551723169466 31.758618579447184 0.32813887477093523
1.1623311243620695 13.118789900705679 1640.7888008281604 32.985125039670955 0.33233990403315505
1.1851444227636994 13.121475043698595 1478.1024147277706 34.258186806455214 0.33662032872852693
1.2080355452659537 13.123807787487047 1332.5420620485434 35.583630201014266 0.3410062446502138
1.2309760412910136 13.125762434442093 1202.265800732955 36.96167649131432 0.34548680749132976
1.2539579311528015 13.127178688508073 1085.560402378236 38.376259521976564 0.3499477646452809
1.2769692221249818 13.128153599688538 980.9321540782195 39.877628917762195 0.35468240686965263
1.2984660415626583 13.127538391036145 892.3587794290742 41.47795585089295 0.45711145204742604
1.3162576621325972 13.122103443470607 822.874800518876 43.22039410857473 0.5731088943539911
1.3309524631129421 13.110997298334835 766.3793333413926 45.135911938423014 0.6842718702561279
1.343102327064415 13.094232954254535 718.9711469322505 47.232819664327764 0.7878486163813397
1.3531730111230889 13.071866694148742 678.0023322591828 49.499250394707325 0.8877778612759775
1.3615851127812446 13.04451816580851 641.7239523979283 51.94044919986204 0.984192190935447
1.36859239082248 13.012028523759883 608.880465104112 54.561073748849736 1.0772628685733365
1.3744867544343424 12.975130458495231 578.6507944383959 57.36538792116013 1.1671994534315522
1.3794538975453083 12.933747188889189 550.3351203806945 60.35245615281385 1.2530152621460893
1.38369206603379 12.888443851362775 523.6370187636071 63.52512573861052 1.3357219242428713
1.3873465659838833 12.839293192137315 498.0634684074393 66.89078616088217 1.4159388326366587
1.390544102520184 12.786681265611119 473.4690730244411 70.45505261844609 1.4944765802928077
1.3934235442258205 12.730828379388411 449.65959999074147 74.22413236567782 1.5722420125913306
1.3960492526118322 12.671955026499493 426.5646798497085 78.2050307700337 1.6497513173554499
1.3984990291088348 12.610338698157632 404.1560590186978 82.40547486168751 1.7272071879648252
1.4008195583185394 12.546060120698462 382.3599305434504 86.83364195852363 1.8052656199426238
1.4031270820492883 12.47961172746851 361.1799036915571 91.49883147422602 1.8843316308092046
1.4053556152016984 12.410911983468042 340.7290211091859 96.40497927494609 1.964786956026149
1.4076218679342194 12.34030429163095 320.89971009351467 101.56918259479801 2.0478827476299695
1.4099307575569722 12.26818875368711 301.793932080232 107.00639776471935 2.136183178007764
1.412238678255696 12.194383253193536 283.438060143123 112.733524426761 2.234458324841819
1.4145413096412938 12.119342484612126 265.92055596315623 118.77588772239488 2.3606792926936313
1.41681117408041 12.043448123805776 249.30852301502998 125.15551181004805 2.4847327011692437
1.4190771806954658 11.965957522209308 233.4265486436389 131.86158206879225 2.5408584727026655
1.4215907002584636 11.886640194728336 217.9837678466545 138.87746829288045 2.58253897276173
1.4243436914915457 11.805781501743615 203.08599222299614 146.21465019867273 2.6258639061159847
1.4274476922593333 11.724134730082183 188.75428448953264 153.89206207318057 2.6709718763367123
1.4308552249119575 11.641901866012903 175.1082213768574 161.92708319356873 2.7179421129964885
1.4345380086429675 11.559434664741916 162.18340243841632 170.33167258907724 2.766833120232479
1.4384864644187483 11.476815241747698 149.97284373171584 179.14038364483932 2.8178009886691755
1.4426732858717037 11.394291241300316 138.51414572275854 188.37872167641544 2.870991846101048
1.4470513388382071 11.311975727099139 127.80598293178814 198.0748420497775 2.9265176082347684
1.4515780278254684 11.230042132476145 117.84096870863559 208.25847910477123 2.9845235288694174
1.4562183568649851 11.148550184061563 108.58526293299404 218.9624171640368 3.0451652340618898
1.4608929431265112 11.067488140926143 100.04289348677052 230.21135719263128 3.1085164306424073
1.465587543784107 10.986958893871611 92.15839240292617 242.0261322713334 3.174641863142732
1.4702522514085266 10.906922738342729 84.89579533811046 254.47205122115435 3.2438893553278283
1.4748216728455097 10.827417739674361 78.22824659133755 267.5936874409261 3.316470847805819
1.4792792464545217 10.748544278521374 72.12288495775157 281.4181377141285 3.3924284617927136
1.4835659604039335 10.67015739299028 66.53116525512269 295.989538625155 3.4719547036202822
1.4876319392079278 10.592306102273637 61.41752517832374 311.3901127496518 3.5554718870785393
1.4914443337409284 10.514844742343469 56.73849204062636 327.6511905511684 3.6430290697925787
1.494959368880585 10.437925216767507 52.48142267797113 344.84047293041 3.7349277757297945
1.4981451432914548 10.361315652126981 48.58183340475518 363.04752358908 3.831592466616019
1.5009637829302729 10.285121122520652 45.03832356285723 382.3031072027799 3.933011276513352
1.5033927690673532 10.209301507330741 41.79382771821683 402.74121994164636 4.0399000572921615
1.505366722855986 10.133853104083602 38.850642760549924 424.393835726555 4.152167397976738
1.5068965679240993 10.058582684711164 36.164636772481124 447.40770286438936 4.2706085719433675
1.507937239612953 9.98357506954748 33.717348712976474 471.85238874004966 4.395327922288051
1.5084581165079591 9.908819473399946 31.483249131604016 497.8582048151282 4.5268802450020855
