M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840092249924536 15.86671325139609 2282896.8756224257 3.6352828661402468 0.17197508633242056
0.25866396404592046 15.563760586803923 1882750.4086000465 3.824219715616057 0.17436822599967808
0.2692112871969927 15.294721700872806 1559451.2099659892 4.019385154309808 0.17675570484443945
0.28004784584572867 15.05522112161179 1296936.9627277618 4.221170639409494 0.1791310498691502
0.2911597847885991 14.841335784335842 1082696.0268947189 4.430917890632102 0.1815302176952176
0.3025600370768349 14.650096521151465 907048.7992613316 4.648973583698942 0.1839571309170423
0.3142439231029376 14.478737685186099 762442.27352433 4.875628299828921 0.1864119201727868
0.32620547782270737 14.324960123675881 642927.8964187335 5.108306841809387 0.18883720034607956
0.3384537592145008 14.186753021193702 543730.0675504664 5.350192562767465 0.19128504224100235
0.3509818741667962 14.062503851461726 461180.6273801389 5.601755150476476 0.19376276479497254
0.36379319327788634 13.950706576216808 392184.8862575539 5.863405563600877 0.196276130518032
0.3768903473184089 13.84991913772961 334348.9343534835 6.131849402389107 0.19876196712336253
0.39027072484248204 13.75932494256923 285762.2313796493 6.410867963090088 0.2012811216883179
0.40392974851501945 13.677691226776485 244789.3762607433 6.701100155378786 0.20383516198597768
0.4178741968414123 13.604095304857056 210151.43706334027 7.00238071119347 0.2064109660325028
0.43210421707541286 13.53799461826709 180784.0717416332 7.311835899377851 0.20896740303489353
0.44661334624971094 13.47866481569622 155853.44671263683 7.633804567331104 0.21156834940329936
0.4614109574070913 13.425410591193296 134605.2526252735 7.968819431424962 0.21421396357863562
0.47648330417857326 13.377585333336347 116482.13382373772 8.314587086917488 0.2168612487280968
0.49184364838686434 13.334795429357648 100959.76697839831 8.671761784627092 0.21951135507028988
0.50747625991628 13.296644244525838 87667.41393342483 9.043502683609066 0.22220930113120538
0.523397140481269 13.262753006426816 76251.0679381832 9.43020958220631 0.22495555839538936
0.5395943514624002 13.232579797957131 66417.82172697398 9.826596084736067 0.22767500380861438
0.5560656160660173 13.205991306032288 57948.182237571076 10.239154344453365 0.2304447483495794
0.5728135782172138 13.182575827167872 50631.22995960549 10.668595218716428 0.23326526849889065
0.5898314470946844 13.16210412008527 44303.03855804205 11.111329643861538 0.2360821351861912
0.6071354518784583 13.144345803670703 38815.72154749411 11.569361562588067 0.2389238501378781
0.6246997889010724 13.129042258795817 34056.14048751687 12.046185662805513 0.2418248827936236
0.6425339331346768 13.115878932737338 29917.23224967949 12.540732457950158 0.24476548151166064
0.6606277982328379 13.104828654507328 26315.29405590369 13.049442114066078 0.2476939167844192
0.6789931687192978 13.095806680510744 23176.55960426212 13.579051073556412 0.25068099120713083
0.6975918859349597 13.088099553066803 20435.32015460571 14.130460026804641 0.253728022747417
0.7164692438471637 13.082240434541582 18038.995202685208 14.696699729390142 0.25676160509914303
0.7355879843987676 13.077603637295335 15941.471788696876 15.285248866974563 0.2598530563339364
0.754954806604338 13.074351486726892 14103.395343057478 15.897977948043764 0.263010847933184
0.7745642196664835 13.07219188889993 12490.826924349934 16.530809801055906 0.26618230589841746
0.7944082766063914 13.070993487642513 11074.185006410999 17.18515442000316 0.269378492619586
0.8144864934077595 13.070777643547883 9828.055015751408 17.866456226884424 0.2726460887151711
0.8347843149798773 13.071296253922386 8731.306944296504 18.57403215329054 0.27597216809323805
0.8552952850828891 13.072453278049425 7763.979440255681 19.302049193984054 0.2792997270081962
0.8760250035196068 13.074287628039066 6910.651933139425 20.059991913409835 0.28269865028603436
0.8969618792303006 13.076673144978692 6157.3998403832975 20.849106405084303 0.2861696636446012
0.918105858239887 13.07953406625304 5490.77288164163 21.662380827076234 0.2896495394746302
0.9394320195040743 13.08266900376947 4901.111346045995 22.506262816567244 0.29318932104211914
0.9609349242310241 13.086083595383663 4378.573615911036 23.384814738220005 0.29681225564873653
0.9826115219145612 13.089706523117037 3915.408105529812 24.29659498799633 0.3004984173240595
1.0044594119239798 13.093466213088233 3504.0415509423074 25.23690202964543 0.3041942861944689
1.0264667920384556 13.097307467610412 3138.4892067752535 26.215887600881928 0.3079757402930854
1.048630821145614 13.101271534250202 2813.6401538330497 27.235035138974755 0.31184496530766626
1.070911577602859 13.105040415488036 2524.4759125463424 28.288391523304288 0.31575400204630427
1.0933202608858386 13.108722303553826 2266.7994276405925 29.380460653824283 0.31972690334059645
1.1158435050277165 13.1122214966637 2037.178720922152 30.517328804957618 0.3237896437453944
1.1384857551536658 13.115625076581125 1823.6263612820555 31.700835000638804 0.3279409544881464
1.1611884116426665 13.118565696534217 1649.316330189824 32.92264698773746 0.3321259042435647
1.183983735962292 13.121333263226342 1485.8708694100937 34.192577287185465 0.336400962904675
1.2068531581293171 13.123691659631573 1339.632669544837 35.51471018952999 0.3407811783679285
1.2297987004308928 13.12584956716606 1208.760725033052 36.891056250800446 0.3452668225206233
1.2527367471668311 13.127198802546097 1091.4035872422542 38.31468116608779 0.3497933986311189
1.2757256206698364 13.12814183414731 986.3321618898831 39.79409689988806 0.35441662179080946
1.2987057900165682 13.12850655513144 891.9755683410849 41.3345913598088 0.3591562699623912
1.321697114074321 13.128374576265653 807.3607730707305 42.93859991163377 0.3640146062565842
1.3446800014828035 13.127689637286434 731.2461046750434 44.605592291660685 0.36897713838337337
1.3675886899732619 13.126060870900378 662.8794468003573 46.33319880641404 0.37400652252888766
1.3904653287953808 13.123867876253609 601.338766594175 48.13275160742311 0.3791659806083126
1.4132811736136672 13.12092073189273 545.9018446306002 50.00724151672245 0.3844598855671859
1.4360249394515598 13.117273601597052 495.9525103017348 51.959829690929105 0.3898912338531411
1.4586407895882296 13.112727219008491 450.95397740169585 53.99376286626347 0.3954619540566269
1.4811519275135951 13.107365708285753 410.3559524128209 56.103025991033576 0.4011178061639119
1.5035325227448135 13.101101659984412 373.6562295074735 58.30148162504394 0.4069282619448924
1.5257554816528112 13.093955306947215 340.5311711207796 60.593108222335 0.412898207289543
1.5478118446767322 13.08583804635612 310.55521255836146 62.98211399235794 0.41903109021036555
1.5696445165122068 13.076636191657938 283.4648232771155 65.47297424934538 0.4253282372231997
1.591296297306596 13.066552603425924 258.9199228308335 68.0704969153458 0.43179276528280214
1.61269891164685 13.055287648612097 236.68280163384443 70.77967093580202 0.43844085816893724
1.6338812531630769 13.043092182176062 216.52421759637883 73.60200949589856 0.44526344667655465
1.654768971397953 13.029713974562705 198.23568874551484 76.54559148777486 0.45227356554208176
1.675374652032573 13.015213492052645 181.64852632675655 79.61872758055688 0.4594839172544919
1.6956689059664427 12.999626964896152 166.58775025164243 82.82800617851046 0.46691230610068496
1.715657958295566 12.982777138302152 152.87459853487937 86.18040100731174 0.4745704030381983
1.7352870835483718 12.96473870158896 140.40823525047313 89.68334819954865 0.4824637357671099
1.7545532993615978 12.94549626232907 129.06736821540846 93.34481060886672 0.49059933387506693
1.7734225882934223 12.924969052421549 118.74252750842268 97.17333454618922 0.4989945650568365
1.7919160515684 12.90340175244176 109.33550052071128 101.17803633680909 0.5076664061329816
1.8099392833129944 12.880224942803933 100.75435962229645 105.36867856753142 0.5166230338478949
1.8275495399341641 12.855876185987047 92.92494410013529 109.75574406484024 0.5258758508423299
1.844634895464725 12.829931416623086 85.77989683643509 114.35048847231302 0.5354472075608494
1.8613042408309453 12.803035245579657 79.2488193929894 119.16498916166955 0.5453576286602593
