M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484144138285817 15.866220637007103 2282101.852031139 3.635549027703234 0.17197847200816477
0.25869501224081615 15.56293149889743 1881729.0568089073 3.824767179048567 0.17437492317604367
0.26925891285421266 15.293639588834168 1558182.154713886 4.0202671106543635 0.17676649390693291
0.2801097791651437 15.054033890299342 1295564.2323430935 4.222378319354308 0.17914517181243195
0.2912401415783431 14.839883764558964 1081305.463784183 4.432467909411158 0.18154765853724586
0.3026600635577562 14.648555748413315 905609.6549580354 4.6508834325745605 0.18397781558039286
0.3143605049784475 14.477107437302674 761074.0515589812 4.8779920839152435 0.18643729531266018
0.32634598773535184 14.323344935878657 641667.0952772134 5.111106144352831 0.1888663693855519
0.33861437177537057 14.185058846940814 542562.6006064722 5.35342268288504 0.19131727274135613
0.3511653705755822 14.060808402510839 460079.1479070306 5.605436286974511 0.19379814436088377
0.363999367899898 13.948876732227834 385479.1226812346 5.867559391089958 0.19631459568255652
0.37712313282210025 13.848252687436062 333440.7510543809 6.136691834816487 0.19880680888930194
0.39052536636375046 13.757644746430138 284915.9424273995 6.416245420210741 0.2013290505485806
0.40421108267838135 13.676034781515602 244021.9147746537 6.707036684784972 0.2038859164610729
0.4181823449794798 13.602597877143005 209453.07937735922 7.009172451217896 0.20646903214762452
0.43243871114794447 13.536554954973997 180162.4337687045 7.3192569590078635 0.20902857717648565
0.44697649308486403 13.477294160720794 155287.9972846633 7.641883951355587 0.21163258462909756
0.46180068210952147 13.424031132694562 134089.34317583338 7.9775872768544875 0.21428109243418253
0.47690581361795936 13.376286946850286 114757.86093333982 8.324454579615548 0.21693679676293187
0.4922944260974431 13.333619850374275 100545.08131269194 8.68240092816776 0.2195896293083168
0.5079609860019045 13.295503911896947 87288.48902366139 9.054947937606967 0.2222905813257046
0.5239120411102809 13.261682187042593 75910.2077330715 9.442700501629938 0.22504250701106882
0.5401424818133068 13.231702293100541 66117.96998622539 9.840275920939666 0.227768810892055
0.5566464149714951 13.205134738156268 57675.80398604245 10.253778970249316 0.23054139091112635
0.5734300298966396 13.181916985213842 50388.362348589755 10.684206637405266 0.23336459505392798
0.5904933178293424 13.161542005570627 44081.89274485705 11.128608770135546 0.23619207241361814
0.6078161837471148 13.143742236146057 38618.25349106467 11.587743773606908 0.2390368917881654
0.6254178152108631 13.12844688211105 33877.466125828636 12.065723327208245 0.241941054673535
0.6432880142680275 13.115397028943912 29755.681396875072 12.562258979111707 0.24489347922826285
0.6614173666480361 13.10438469545073 26171.086264015263 13.072259923244284 0.24782479290952739
0.679819514987702 13.095264786806844 23044.15626066929 13.603218910805323 0.25081474317331026
0.6984634198736481 13.087764085462059 20316.082042753587 14.156041872910869 0.2538650753710993
0.7173814976138155 13.081989744809405 17931.990891104426 14.724737781817565 0.25691181664494633
0.7365426967618286 13.077449248639095 15844.880826944463 15.314869267367444 0.26000674199564566
0.7559488363163117 13.074186309628534 14016.088573209307 15.929256628907282 0.263167602086905
0.7755931020660816 13.072016828822703 12412.020943763584 16.56499391014237 0.2663536207027066
0.7954808679977227 13.071003206907925 11003.345463735888 17.22119031053378 0.26955316198215995
0.8156016014343271 13.070722801518045 9763.318595354978 17.904435436853003 0.27282461636479505
0.8359401495919753 13.071361361640173 8673.107690800087 18.61544018039335 0.27616681347318
0.8564974926913661 13.072627636982254 7711.828825210258 19.345634283616416 0.2794985158749901
0.8772758449208076 13.074488092388446 6863.0159634638985 20.10586234977923 0.2829010584118942
0.8982479826894376 13.076837094507871 6114.281824389175 20.897375513674017 0.28637619971628414
0.9194338904198932 13.079728894297233 5452.055761688195 21.714849215736763 0.2898740436181309
0.9407982868900125 13.082825255295617 4865.528041357132 22.56142012849603 0.29341866714826276
0.96234633739838 13.08631782112796 4346.716211020285 23.442803696574273 0.2970466944577915
0.9840871446194785 13.090018436707565 3886.114377095252 24.3595301598535 0.3007528527744728
1.0059708883873808 13.093775834659029 3477.522139144341 25.303012370780305 0.30445336637644765
1.0280160048568783 13.097635572398886 3114.6409439430067 26.285337857342643 0.3082403765015949
1.0502128698460056 13.101520361352287 2791.8110304176003 27.308006169392403 0.31211576296266924
1.0725394111655873 13.105312085845856 2504.624969229269 28.36742241493634 0.31604728802574383
1.0949906010585813 13.108966024487549 2248.9097734477964 29.463453963582 0.32002702773274727
1.1175508457956773 13.112517792130358 2020.93106261331 30.60449801148236 0.32409586683738567
1.1402303852579947 13.115848058364948 1817.4876214454077 31.79240647255992 0.3282546050440962
1.1629912532331286 13.118889485326413 1635.8400992562185 33.021660676900595 0.33246504587797465
1.1858210446273973 13.121534830582762 1473.599131994322 34.29655489035144 0.33674861264871403
1.2087209539225727 13.123851090572487 1328.3946201458148 35.62393556790338 0.34113786649540095
1.2316864404231052 13.125830318215616 1198.4626159995883 37.005822887893075 0.34563173599759806
1.2546750175976948 13.127271042455043 1082.1261238452523 38.43861991275062 0.35018747586577836
1.277688220734406 13.128178482970808 977.8576256648918 39.92429024480337 0.354821342791265
1.3006996689223316 13.128494670605672 884.2896175379437 41.47140593375237 0.3595723868154605
1.3237399679776984 13.128346187069331 800.2301788925447 43.08242631035597 0.36444276845629847
1.346724842208802 13.127467813085996 724.8240987310514 44.75994111307007 0.36943436635086097
1.3696996984190464 13.12596557085673 656.9571553294387 46.496315372432576 0.37448056719316325
1.3926001849040508 13.123651018503546 595.9619512269439 48.304270939677565 0.37965450516767
1.4154274503026028 13.120602809440008 540.9653195460547 50.187672457284236 0.38496381237940397
1.4381922688965723 13.116889671997983 491.4823768594269 52.14971359508135 0.3904113050698387
1.4608390815312404 13.11220456294225 446.8104003844637 54.19377989102267 0.3959985362919887
1.4833820467008303 13.106809303010259 406.5348316954524 56.31845166787931 0.4016954279681983
1.5057592357148124 13.100386937910802 370.18611970358086 58.52830098693242 0.407525575439971
1.528004605574388 13.093172155886792 337.3360348735239 60.83203288274423 0.4135164690262756
1.5500523164450624 13.084835309891869 307.6366233483922 63.23390182687576 0.4196712038997386
1.571937021398142 13.075720888735793 280.77541529257934 65.73842670804198 0.4259905899038747
1.5935763033734172 13.065374017027771 256.45146739729677 68.35047496061834 0.4324802284300959
1.6149831654734825 13.053999119873506 234.41995044853624 71.07510573619267 0.439155028361838
1.636163251218085 13.04162716631305 214.44715842540114 73.91776207876569 0.4460221192598423
1.6570677680756374 13.028216116278497 196.33422606837445 76.88144838408094 0.4530725486642658
1.6776872561112557 13.013622935480935 179.8866072216215 79.97340384617597 0.4603139205934609
1.697954547833637 12.997685433870469 164.94901055628583 83.20273138625262 0.4677767578127996
1.7179372792543193 12.98079293658005 151.38151581693302 86.57650392682194 0.47547152778288254
1.737564048879323 12.96269854620285 139.0435801503919 90.10224996162218 0.48340300692533367
1.7568310714479407 12.943353954465392 127.80123156990295 93.78803049807512 0.4915788674469691
1.7756783038881854 12.922650362873506 117.57237442962051 97.64251180996763 0.5000182837242706
1.794087852213086 12.900477119187748 108.25596748601711 101.6749420950158 0.5087372042904144
1.8121087263759221 12.877252466516289 99.72088646324833 105.89521211982355 0.5177428355758643
1.8296633704481005 12.852614874326397 92.00201529531907 110.3139445282878 0.5270479417877452
1.846770294101274 12.82683293640689 84.93051850773121 114.9425605106202 0.5366762337393384
