M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842642578805693 15.865868278542269 2281797.7524107248 3.635757811951641 0.17198112782276728
0.2587182639699965 15.562291449698828 1880910.0114931525 3.8251966628068033 0.17438017709494355
0.2692962909528261 15.292752118203495 1557353.6804109924 4.020959069720813 0.17677495871322055
0.28016061153188965 15.052935465146202 1294512.6708625662 4.223325915178482 0.17915625247543415
0.2913047526776129 14.838855180325632 1080223.114355594 4.433684221619547 0.18156134450632586
0.3027401153050338 14.647299610482884 904554.9113978604 4.652382229779415 0.18399404833891578
0.31445749983382987 14.475783490348965 760045.2087786106 4.879787695708888 0.18645600578445554
0.3264561216220609 14.321968323571236 640690.8754435263 5.113303352104091 0.18888926453126437
0.33874200594833676 14.183727119766251 541644.4972307923 5.355958241693747 0.19134257283116898
0.35130968758096687 14.059422225515487 459211.94512156444 5.608326100093674 0.19382591848275485
0.3641617298319606 13.947630583096807 390408.8978845264 5.870820522485156 0.19634479432609242
0.3773036260712693 13.84698376476555 332713.15119437693 6.140493965396762 0.19884201727932257
0.39072694908480055 13.75637988424108 284265.12814807927 6.420467938732811 0.2013666855302569
0.40443107146032087 13.674844747019874 243429.3028893593 6.711698527424903 0.2039257729765514
0.4184236380254202 13.601385198385262 206322.07504999987 7.014506422959572 0.2065146350440979
0.43270091466774213 13.535429143605278 179669.37109839974 7.325085571065396 0.2090766242690937
0.4472600401250396 13.476182573447861 154840.85033398657 7.648230044430118 0.21168303930736804
0.4621083654917164 13.422926177428453 133685.2201483985 7.984474583740632 0.21433382340814683
0.4772373018629053 13.375450826368274 115655.36939978244 8.332206494423712 0.21699614739514272
0.4926461999562005 13.332684694240475 100222.73209097076 8.690759585340407 0.21965112556679064
0.5083412622809399 13.29472929596902 87000.07810455807 9.063940478177738 0.22235444320651285
0.5243146069514512 13.261005658538336 75652.49568145031 9.452356568336738 0.22510872179915484
0.5405649125349191 13.230948793068094 65883.03215471537 9.851025987068816 0.22784252758978155
0.5571008627364846 13.204508279640816 57462.5537120593 10.265272175124618 0.2306173403935289
0.573907557205681 13.181188768695465 50195.645038322255 10.696476069135358 0.23344265845164383
0.5909994826925201 13.160850689885832 43907.01309283932 11.142190388418385 0.23627848450612263
0.6083494285146812 13.143177768795875 38462.0628760872 11.60219326984498 0.2391257491567865
0.6259843482615614 13.127949534018013 33734.81804335546 12.081081959050511 0.24203237782748036
0.6438792868005109 13.114995016076557 29629.932872583842 12.579182958887463 0.24499411001532134
0.662048530371359 13.104035143802022 26054.82074645906 13.090200117178624 0.24792769249324634
0.6804756400328302 13.095091474727198 22942.23265734571 13.622221606079782 0.2509199097146722
0.6991490773593254 13.087590150048488 20224.1793254811 14.176157486781843 0.25397284310789786
0.7181018158386381 13.081798786994716 17847.872463706863 14.746787298335743 0.25702994510515187
0.7372933251529259 13.077363316079117 15656.432438212854 15.338164439829145 0.260127609166478
0.7567270534588506 13.074115420504107 13948.238062507156 15.953857304865258 0.26329088919602517
0.7764038798272284 13.07199815586284 12350.918975352259 16.59188286227645 0.2664883755843019
0.7963151039311005 13.070883396979646 10948.058458011606 17.249537384920256 0.2696905629271904
0.8164774640433539 13.070776251096394 9713.52617749057 17.934312795594323 0.27296505990318015
0.8368483697943916 13.071376984830673 8627.230408091467 18.647245761065022 0.2763132095202052
0.8574401207041811 13.072690925553605 7670.819138812608 19.379927616655255 0.2796549256213248
0.8782495526852587 13.074605457575116 6826.5243683557765 20.141955753417083 0.2830603243523228
0.8992585079340033 13.076992832587644 6080.624611681137 20.935358352193816 0.2865387224246674
0.9204707604704635 13.079839350960363 5421.51996190327 21.756141543698945 0.2900507271214548
0.9418712907659194 13.08304043509653 4838.453858994187 22.604830946078042 0.293599170904316
0.9634524140585957 13.08646308051401 4321.78463518319 23.488445579234988 0.2972312162860443
0.9852249032518084 13.090172418788221 3863.386768473498 24.40830140580157 0.3009470786210697
1.0071513544731787 13.093958249630942 3456.8877738315496 25.355055811936364 0.30465731970619986
1.0292210214758486 13.097830616916326 3096.035327510865 26.340013518882408 0.3084487149657706
1.0514578365058382 13.10172609742556 2774.8147167807097 27.365456757075933 0.3123289637950297
1.0738182101217424 13.10559773144695 2476.7976283152316 28.429652053206592 0.31627822405636885
1.0962976773806299 13.109158823705494 2234.8947209024072 29.52880727881802 0.3202633615296222
1.1189072966452658 13.112824836120593 2008.2310728456955 30.673143500110463 0.3243370166036508
1.1416023390459304 13.116081679456752 1805.956403612617 31.864522818575185 0.328501617913347
1.1643866546901984 13.11902629583029 1625.309617717746 33.099648510018774 0.33273216976166525
1.18726138072434 13.12170228007311 1463.9204195749371 34.37845726714109 0.33702245374006573
1.210179020017623 13.12398524547509 1319.686909497773 35.70997663134594 0.3414188435564293
1.2331771594716334 13.125960168616391 1190.5270246555767 37.09623439885044 0.3459192096019293
1.2561922886275834 13.127334366488094 1074.8697823678062 38.536270569491684 0.3504979671512509
1.2792292009167816 13.128192000530806 967.1141346736755 40.026875105455616 0.3551402396401152
1.3022828235344306 13.128550219972498 878.2315272404071 41.5792146281423 0.35990028327670703
1.3253201017590703 13.12823677708758 794.772732607366 43.195767432290516 0.3647801778923737
1.3483463327952907 13.127352252346876 719.7908365667731 44.879136045103486 0.36978076722796566
1.3713395740819918 13.125814974976532 652.3684797683514 46.62488468572317 0.3748542116269729
1.3942670274729243 13.12348619351704 591.722715859451 48.439472306164156 0.3800395882199373
1.417127199036891 13.120417168206497 537.1343863771002 50.32990809194229 0.3853610632596237
1.4399007056553703 13.116625238778175 487.97901270662555 52.29941146201258 0.39082131113190877
1.4625599482649458 13.111870937224412 443.6194342685595 54.35138945687897 0.3964211355064171
1.4851086085303336 13.106281871597 403.59577377706233 56.48832329599447 0.40215090550349325
1.50752125660786 13.099900669715172 367.48030590841586 58.70717004527517 0.4079966150439561
1.529757227990997 13.092482350149615 334.85376382318407 61.02046223825541 0.4140040648248432
1.551826464502819 13.084114801225276 305.3633010219861 63.43249101401263 0.4201760720459348
1.5737115984048096 13.074843684165351 278.6780824704765 65.94780980982964 0.42651303923223305
1.5953697753137572 13.064488617759876 254.52820343312928 68.5713332333453 0.43302252782048906
1.616784301691354 13.053071172872642 232.66934418841225 71.3081760913375 0.4397184416776463
1.6379580048713982 13.040524392873563 212.82389943268265 74.16383072902983 0.44660750160756835
1.658859884912791 13.026930595338454 194.8417776898491 77.14417359960775 0.45369303620114115
1.67945611708296 13.012189173255157 178.52206840394365 80.25330349827748 0.460968933821975
1.699744591313218 12.996307238337048 163.73506585570982 83.49847958701304 0.46845901786155003
1.7197040950976374 12.979179823864218 150.22512245821005 86.8891530573555 0.4761827971375143
1.7393134349840316 12.960833236857317 137.9657434133331 90.43292572068026 0.48414445571196474
1.758554401759285 12.94126351584605 126.81227695611243 94.13793651390286 0.4923521736497345
1.7773734422525285 12.920435387800083 116.67155493262712 98.01294695340002 0.5008265525827217
1.795817121127413 12.898413157144134 107.42107232585468 102.06730995488321 0.5095827303774899
1.8138099336002258 12.875066828075045 98.99249903870529 106.31101810807634 0.5186271481939653
1.831330015336999 12.850179911903519 91.29728906590323 110.75480514154381 0.5279736463810307
1.8483954957577895 12.824101455482534 84.26971874766633 115.41022377843346 0.5376470115529699
1.8649519264046217 12.796577023622884 77.86013591066957 120.2864242275452 0.5476541893096243
1.881013267236101 12.767685824728892 71.99144526419047 125.39667381282233 0.55800322008622
1.8965346520207143 12.737434609133485 66.63013557810345 130.7572413333718 0.5687270398432256
1.9114917912944491 12.705728172737231 61.72301428365896 136.38345976627465 0.5798540629968688
1.9258680653956461 12.67264802550835 57.23783864736587 142.29184955226438 0.5914015829758572
1.939659727686655 12.638059875650416 53.120491258560556 148.50022457168123 0.6033904615624645
1.9528577259043647 12.602015417024212 49.34581403358687 155.02778167792877 0.6158563562129424
1.9654192738370295 12.564589577235202 45.88582807174185 161.8863780976243 0.628799695494796
1.9773259393208005 12.525540959636873 42.71079098362314 169.1000242276079 0.6422443889398214
1.988555669904709 12.485038145164339 39.795917231277606 176.6983698881855 0.6562551361381253
1.999125945910521 12.443038082746366 37.11332976972919 184.7075138115932 0.6708714755086951
2.0089894417501895 12.399601914812585 34.652201133098316 193.140267404734 0.6860648623404282
2.0181165777788452 12.354514599105423 32.38658692781662 202.03548288569957 0.7019197419745046
2.026535212510443 12.308014353188748 30.301547947453784 211.4313342708 0.71850156245671
2.034195106192747 12.260001036240858 28.38453461113217 221.34245584249558 0.7357708524040342
2.0411013101344375 12.210441248568761 26.615146181374403 231.8224934197614 0.7538475817236825
2.04723091118839 12.15934604507066 24.98575501260295 242.9054174222134 0.7727601543216785
2.0525709049995817 12.10679237137816 23.48510206979631 254.63102590121213 0.792536368918003
2.0571092563803703 12.052746260367798 22.100925633234905 267.0535965237393 0.8132759150885233
2.0608404244548035 11.997223978427554 20.823371575753942 280.2161022341997 0.8350027267129159
2.0637561063266365 11.940257502341874 19.645600436587788 294.1790707055667 0.857801355910923
2.0658383800883953 11.881794385853267 18.55717220662024 309.00615758622956 0.8817618568493565
2.067075035422626 11.821910212622427 17.55421180485719 324.75013803388646 0.9069011274223571
2.0674754608484744 11.760606215327437 16.626622027334886 341.49920317665146 0.933374515383001
