M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842440100411856 15.865947406756465 2281849.4079791596 3.6357383361359608 0.171980880083026
0.2587135935926609 15.562493774278238 1881023.3282346672 3.8251565982531526 0.17437968698114623
0.26929146895607686 15.292785130608367 1557285.9185349357 4.020894517589825 0.17677416904037607
0.28015619152202276 15.053031241434615 1294542.8657817445 4.223237511883648 0.17915521873605567
0.29130025748158245 14.838907018530277 1080314.3817854852 4.433570745348372 0.18156006766907312
0.3027326870384719 14.647370409965943 904627.8997970272 4.652242394381961 0.18399253384834127
0.3144461194374411 14.475987490723817 760178.7365452702 4.879620162635237 0.18645426007145652
0.32644422303342063 14.322178762728836 640729.884134664 5.11309834154669 0.18888712829877494
0.3387295057548116 14.18393801303549 541730.8804927109 5.355721653952543 0.19134021213218597
0.3512960934617104 14.05954939659814 459298.63386873185 5.608056449493078 0.19382332685889037
0.36414613610781654 13.947695248313943 390475.07705859165 5.870516214962084 0.19634197638553716
0.3772866251888143 13.84707994211865 332791.2185334748 6.140139161151857 0.19883873173034633
0.3907071270897368 13.756474320724626 284321.3857116671 6.4200738937889215 0.201363173438086
0.4044105874574293 13.674911989571322 243474.47671139188 6.711263472673001 0.20392205346738035
0.41839955891400765 13.60155450231439 208972.10647953214 7.014008623036744 0.2065103790938521
0.4326785353412815 13.535643239889227 179725.17157151503 7.324541593418413 0.20907214008930555
0.44723462495124705 13.476265335985433 154873.86334486373 7.647637755132217 0.21167833030521227
0.46207920073324593 13.423069771759856 133732.2810534948 7.983831765501463 0.21432890182814557
0.4772079897337973 13.375525356682939 115687.80523892361 8.331482948772877 0.21699060774553702
0.49261400450997894 13.33279206399134 100252.01641955225 8.689979387956129 0.21964538550364257
0.5083056953982754 13.294801508189176 87028.65755285749 9.063101093190028 0.2223484821876422
0.5242747108119749 13.26099026420793 75671.99142254781 9.45145522617696 0.2251025410029865
0.540530971474533 13.231033373513819 65903.69059483056 9.850022482997835 0.22783564623618063
0.557058655089469 13.20456944900407 57483.93512809733 10.264199274305957 0.23061025044231592
0.5738635395921577 13.181252772285593 50212.4820790221 10.695330679838902 0.23343537099268438
0.590951624298925 13.160951964176208 43923.163720965924 11.140922446978973 0.23627041731776033
0.608303199193396 13.143221796690062 38475.939536040656 11.600844274543958 0.23911745349230407
0.6259306142527267 13.128005259888358 33746.904237789546 12.079648054642833 0.24202385176381075
0.643823348204705 13.115052843025147 29642.120219467324 12.577602840564143 0.24498471455676915
0.661992908190394 13.10420452892118 26067.338441455577 13.088525081617737 0.24791808499053145
0.6804100425758437 13.0950466550639 22952.216915397392 13.620447327690322 0.25091009033279305
0.6990875952323486 13.087575194876397 20232.2178194871 14.17427925399837 0.2539627806311793
0.7180365035937892 13.081874933992767 17856.3831433337 14.744728399247311 0.2570189147236542
0.7372208050451814 13.07730513462728 15775.88076653054 15.335989178684523 0.26011632280829355
0.7566544894335501 13.074128272047231 13954.883554893991 15.951560088366692 0.2632793766188255
0.7763307831193645 13.07197252694762 12355.589258540722 16.589371848471995 0.2664757915547638
0.7962396751568848 13.070970556742056 10880.345699002175 17.246890148150683 0.2696777315207144
0.8163963148330539 13.070819274561872 9718.604843161193 17.931522591102983 0.27295194407875356
0.8367658905000325 13.071430922419653 8577.376702771899 18.64430528201817 0.27629979817925154
0.8573498631575974 13.07263225009305 7674.145657978699 19.37672478857414 0.2796403177228405
0.8781585700654196 13.074619554077733 6830.1251754133045 20.138584735764685 0.2830454493823145
0.8991641478052856 13.076979792320925 6083.900309051985 20.931810791394934 0.2865235429591072
0.920376991092245 13.079836309850245 5424.336760053007 21.75228469028391 0.29003422424048864
0.9417697874524028 13.083024098803085 4840.900341541744 22.600776131528942 0.29358231083816244
0.9633494870672811 13.086448080915908 4323.830472967685 23.48418227915701 0.29721398053942477
0.9851228857074869 13.09025823227267 3865.7669701795858 24.403818805841958 0.3009295117352642
1.0070418359482167 13.093958784295666 3440.2400492520815 25.350194207621676 0.30463826753812845
1.0291072596815791 13.097820561072044 3097.697014818808 26.334905916767607 0.3084292527416246
1.0513489537515868 13.101782763227764 2776.5320516084616 27.36008981408631 0.31230904691064687
1.0736977426301217 13.10549961284471 2490.569009362357 28.423838357799266 0.3162566492605328
1.0961748178830042 13.109167782684839 2236.207163031962 29.522701623945643 0.32024128196727425
1.118774279162844 13.112739708215447 2009.329457126694 30.666730129316566 0.3243144866035178
1.1414648336766384 13.115963465031504 1807.0008892689038 31.85778502223395 0.32847853961697404
1.1642567135040258 13.119033171649434 1626.2712832775 33.09236175468062 0.3327072111712338
1.1871258042019635 13.121711832885122 1464.8457536545363 34.37080458194804 0.33699686694091313
1.210043965831685 13.123980604222377 1320.5004186845165 35.701937052697374 0.34139258938092054
1.2330321781882363 13.125888892334261 1191.2439148447654 37.08778624991936 0.3458923477588141
1.2560394173519631 13.127270147168764 1075.5800729769326 38.52714548422487 0.35046895291264674
1.279088716036294 13.128257106700733 971.8504975944384 40.017288704824836 0.3551104392101732
1.302134061076389 13.128558936245723 878.8205586746476 41.56913981885034 0.3598696410884006
1.325167888074122 13.128239037834614 795.2891638036164 43.18517534586148 0.36474864591308953
1.3481968153235633 13.127360733787642 720.2269898986802 44.86799661553577 0.369748394138717
1.3711789269477592 13.125811170270923 652.798347040419 46.612868479522454 0.37481929047473606
1.3941096392863503 13.12346580335367 592.1297805790537 48.426835928469025 0.38000359705343584
