M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840526779205693 15.866533746423524 2282613.2580150506 3.6353843586613763 0.17197637735567406
0.25867306519348005 15.563587887076036 1882429.0199152296 3.824428467409107 0.1743707796817903
0.2692298714336253 15.294278675047286 1558966.7272292085 4.0197214394936465 0.17675981865561213
0.2800707016474551 15.054787720697782 1296389.8103916035 4.221631107281998 0.17913643432651946
0.29119114906108523 14.840877162791434 1082140.8374854913 4.431508869120023 0.18153686739687877
0.302598730875944 14.649530737686247 906501.0969788126 4.649701734472374 0.18396501717119004
0.3142860482568054 14.478142855678598 761943.3104247381 4.876538655928271 0.18642177980601987
0.32625916485030937 14.32427949969981 642386.2894824068 5.1093740405621 0.18884832067411114
0.3385152848551712 14.186104219202498 543259.457841772 5.351423972117822 0.19129732938143604
0.3510502634693089 14.0618756149368 460757.3008474662 5.603158462723745 0.19377625209113034
0.36387359973448946 13.950003486656815 391799.5423680202 5.864989033283922 0.19629079372251942
0.3769788357879157 13.849251280046275 334008.5501071419 6.133695309070366 0.19877906054006753
0.3903701316287328 13.758681887845265 285438.47779166396 6.412917767052409 0.201299391432822
0.40403772346802125 13.67699493192809 244490.4813027063 6.703363014213492 0.2038545083421585
0.41799281553661205 13.603594250947799 209890.65337229043 7.0049694629258 0.20643309861643128
0.4322310764167605 13.537425697942037 180544.16719352218 7.314664456908249 0.2089907197292058
0.4467527031651657 13.478157661749853 155638.61641022266 7.636883975841661 0.21159283227234
0.461559840394671 13.424821479357188 132910.74545559514 7.9721611671722785 0.21423954875780657
0.476641998134563 13.377092207456363 116297.52251545843 8.318347800090823 0.21689004170504825
0.4920156327606014 13.334400401355772 100805.6458307964 8.6758165009234 0.21954118640279288
0.5076646641933265 13.296309111533205 87529.98060951533 9.047864524641426 0.22224027740202906
0.5235954734225792 13.262404231977598 76121.44418395155 9.435078454999989 0.22499013542860632
0.5398010145629678 13.232240228408418 66305.74051221376 9.8318092307554 0.2277107520453875
0.5562857801529224 13.205720566455453 57847.01937243705 10.244727416894136 0.23048157636855765
0.573047649776674 13.182266590559822 50538.82889256834 10.674544210769993 0.2333031185430412
0.590088391834947 13.161877734231675 44216.96997556965 11.117913893172881 0.23612402701003105
0.6073980230979057 13.14409799386622 38739.4626242998 11.576366003755798 0.23896692404167177
0.6249743693242927 13.128849638577156 33987.66576446122 12.05363023502164 0.24186914857338399
0.6428202159021429 13.115673110596475 29856.27624972681 12.548934538731338 0.24481425147330466
0.660926468217505 13.104717686960447 26054.73524479175 13.058136033788378 0.24774378250624945
