M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840129664366523 15.866734559269162 2282864.280706104 3.6353050255908412 0.17197536820901288
0.2586642492019781 15.563809416950118 1882645.8494614933 3.8242652929175645 0.17436878355148583
0.26921475416008217 15.29467543062236 1559499.3849016372 4.019458575118559 0.17675660300872936
0.28005296584263933 15.055126916701104 1296833.8412946174 4.221271171432693 0.1791322254351896
0.2911670621583126 14.841304805278558 1082586.3073301618 4.4310469146644555 0.1815316694761873
0.3025687451849975 14.650057060096561 906901.1354596535 4.649132553371445 0.1839588526418346
0.3142511451155994 14.478604015546042 762364.3712839091 4.875827045252103 0.18641407268978616
0.3262161795498668 14.324857434377508 642827.3995781626 5.108539825405209 0.18883962806069685
0.338467249641563 14.186633988431625 543624.0743884859 5.350461392220298 0.19128772465139554
0.3509983563850902 14.062445612257239 461079.5747474067 5.602061504250659 0.19376570917466387
0.3638105128208837 13.950435885578989 392102.53175291966 5.863751242863918 0.19627933156809016
0.3769091775386003 13.849801645012075 334265.82037997147 6.132252366187731 0.1987656986381768
0.3902911413599816 13.759183973814768 285701.1126210961 6.4113154325674255 0.20128510994923193
0.403953397853654 13.677481584789666 244720.65068486097 6.701594128680925 0.20383938522045453
0.4179017823030664 13.604038427932094 210092.91539606376 7.002945815943528 0.2064157974066948
0.4321323850557252 13.537881272994358 180733.11760881077 7.312453344883148 0.20897249283347347
0.4466506986604241 13.478640924815949 155806.4357946155 7.6344767635845985 0.21157369370652757
0.4614488169865832 13.425357154354188 134568.3662047833 7.969548882468974 0.2142195484414341
0.4765197647574716 13.377411424504968 116432.9720019496 8.315407980079367 0.21686753369501668
0.4918810809783956 13.334745857023428 100931.83394516101 8.672646843742914 0.21951786662149086
0.5075162370327166 13.296583091808694 87633.18302470933 9.044454771653243 0.22221606252780043
0.523440734522627 13.262664114076825 76222.59414421665 9.431272324369749 0.22496310561887278
0.5396382504622781 13.232493608381432 66396.3558162744 9.827733960727274 0.2276828065941495
0.5561155667793778 13.205921165033487 57927.2387424629 10.240370769537558 0.23045278673891711
0.5728639931430874 13.182553516020413 50613.62306799554 10.669893682314182 0.2332735298823419
0.5898868186914941 13.162084225134342 44283.81725670644 11.112766736281216 0.2360912785857862
0.6071933078878519 13.144319959017315 38469.45466677766 11.570890352167226 0.2389332514496568
0.6247584983106483 13.128982631334859 34041.6098157855 12.04781049983527 0.2418345441517269
0.6425970579612347 13.115864352987831 29904.372224923995 12.542522593684476 0.2447761257437073
0.6606912121600359 13.10487842916342 26305.236555156906 13.051339577645242 0.24770480006768428
0.6790630395053413 13.095699134226424 23164.199945992394 13.581060744010916 0.2506921133183853
0.6976620836685775 13.088092453913356 20272.60247300036 14.132587218447407 0.25373941900062347
0.7165451406270329 13.082201977621667 18029.73550212919 14.699031023068489 0.2567740948121162
0.7356675543080083 13.07756821452626 15933.069085907502 15.287711659652345 0.25986583455156065
0.7550385705291155 13.074333472810064 14096.379746762384 15.900578546092577 0.2630238809171544
0.7746475409177662 13.072100725200077 12483.90898729555 16.533651793170353 0.26619654863680936
0.7944928263922758 13.070981482292577 10994.38679391898 17.188150282364777 0.2693930138472109
0.8145787655694932 13.070775357647959 9822.845962166135 17.869613561135935 0.2726609302946422
0.8348711100859817 13.07123769495305 8726.092854237739 18.577474323508326 0.2759883485919661
0.8553956046066138 13.072508672216061 7711.642053668235 19.305672239623206 0.2793162514926707
0.8761338064262123 13.074335032359198 6906.9602991986085 20.063804825654454 0.2827154751624163
0.8970777993375355 13.076751524818587 6153.813552506044 20.85311859345687 0.2861868311798952
0.918213596690188 13.079571349710045 5487.851002135137 21.666741788831477 0.2896681993574414
0.9395425740198642 13.082717548493308 4898.216232309643 22.510847144869846 0.29320838284569006
