M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484098070812284 15.866449126741054 2282506.353875838 3.635474632963262 0.17197752567893604
0.25868743478181505 15.563183196075673 1882009.368540436 3.824614152123938 0.17437305118196686
0.269245215732821 15.293927700352958 1558497.332600368 4.02002057674971 0.17676347803237122
0.2800921177703179 15.054367166323065 1296010.4881891487 4.222040723776461 0.17914122415591666
0.2912161793606146 14.840301834018176 1081591.4808039565 4.432034601397722 0.1815427829468891
0.3026326506733664 14.648993382297277 906026.9731329976 4.650349516245713 0.18397203298698425
0.31432755950681734 14.477556399110126 761461.9548092942 4.877348564435234 0.1864305515392314
0.3263074597262488 14.323750812394458 631349.0912220213 5.110323516518482 0.18885821431769553
0.3385694117103262 14.18555704160444 542881.7749224848 5.352519578938702 0.19130826146901872
0.35111357168358287 14.061294120976282 460374.19608013856 5.604407052705755 0.19378825234474445
0.3639437363698829 13.949469463415708 391485.5202252435 5.866397959348584 0.19630384062276326
0.3770571713784108 13.848781133623143 333707.751058006 6.135337810667913 0.19879427039034356
0.3904539969163732 13.75809133774198 285147.0172011083 6.414741750786222 0.20131564845905908
0.40413227757907366 13.676473253219653 244237.56778112994 6.705376638115717 0.20387172385937471
0.41809612615382624 13.603088894442921 209655.22486499418 7.007273181004967 0.20645279429952748
0.43234548935023376 13.536955047915411 180334.37405574112 7.317181646232278 0.2090114697169164
0.44687453012067163 13.477649595148582 155441.78988130804 7.639624476171602 0.21161462064840436
0.461688712382011 13.424355737500248 134235.8275336034 7.975135202382697 0.2142623187281073
0.4767879204419805 13.37664466239425 116139.51904561209 8.321694853405324 0.2169156675968666
0.4921707788267552 13.334027859072055 100664.23996103228 8.679425311261312 0.21956773711886357
0.5078250437126821 13.295861060791818 87400.21619118309 9.051746782407314 0.22226784784007833
0.5237684500115296 13.261924378252655 76002.10020583004 9.439263271033091 0.22501893680360402
0.5399886649983393 13.231903242084678 66201.60816313511 9.836449508699538 0.22774257193955982
0.5564838941387095 13.205445743192108 57753.77732096038 10.249688189794078 0.23051435818513144
0.5732592228758558 13.182024525235628 50453.4304374077 10.679839728355143 0.23333681090177913
0.5903088557097487 13.161623112286968 44140.47335628766 11.123775147008319 0.23616131882593047
0.6076295647128266 13.143911767683154 38673.728935625 11.582601455622541 0.2390052690355673
0.6252157574016638 13.128659805010022 33926.94095771022 12.060257651219885 0.241908555504675
0.64305224360772 13.115821146498405 29820.878426746476 12.556236646180983 0.24485767015080132
0.6611961083363974 13.104550919698061 26211.525901136345 13.06587618964874 0.247788177723986
0.679585265510044 13.09540585828132 23081.09088984625 13.596457327988459 0.2507773225722475
0.6982201142146478 13.087894530744514 20350.111950323702 14.148884524737976 0.2538267304705151
0.7171279878709389 13.082064384655636 17961.752476915557 14.716892867527298 0.2568697881657827
0.7362513445279599 13.077775491082567 15881.594457227697 15.306581436583194 0.25996374052566834
0.7556709723731453 13.074258828292889 14041.031188423665 15.920504616973481 0.2631237410868192
0.775303645206751 13.072093830599222 12434.335352026828 16.555428484273467 0.2663056832515205
0.795176930414126 13.070959390780988 11022.648869442586 17.211106498768977 0.2695042847947965
0.8152898832231821 13.070760897939868 9781.54620330556 17.89380760214956 0.2727746584443494
0.8356171103808092 13.071307265866064 8688.901325663308 18.60385228758385 0.2761123426385027
0.8561623289105336 13.07257502842874 7726.311866756712 19.333436884061427 0.27944288429878317
0.8769264424937856 13.074488003175603 6876.696714499972 20.093025113349725 0.2828444127557249
0.8978909475636772 13.076814278748838 6126.343560427918 20.883866697517902 0.28631839757525673
0.9190606501304879 13.079695354633818 5462.704897027281 21.70016444004126 0.2898112097275888
0.9404101106798537 13.082732637657266 4875.515159590003 22.545982447908465 0.29335447671173065
0.9619482602651006 13.086218764710274 4355.593873084551 23.42657312966517 0.2969810772285043
0.983658060966225 13.089817461686858 3894.2293090814755 24.341914296331673 0.3006816350429988
1.0055560197032494 13.093730942156533 3484.9141202300416 25.28450735840134 0.3043808469809588
1.0275768870955673 13.09748995387066 3121.187213686941 26.265897540208744 0.3081663002910708
1.0497682582088887 13.101464066261507 2797.9468751607365 27.28757987588588 0.31203996038251774
1.0720739421519057 13.105156554544271 2510.1486462278285 28.345298666487754 0.3159651861400302
1.0945193225497198 13.108899426547087 2253.8798568724596 29.440220463064485 0.3199430096324846
1.1170756025489135 13.112416091385501 2025.441895358104 30.580094940611183 0.32401013950184854
1.1397373267221935 13.115709524896744 1821.5455498943154 31.76677039922967 0.32816679637963214
1.1624831154387225 13.118739792334972 1639.5593539382132 32.993939607882794 0.3323700956874126
1.1853122147927004 13.121503745932964 1476.9745146125254 34.267443385978254 0.33665127815805673
1.2082022278676297 13.12382843357243 1331.5073505456444 35.59335407468021 0.34103799908623716
1.2311463618003853 13.12574299265392 1201.3346285160321 36.9736891527824 0.345529563159703
1.2541190992179674 13.127177451213376 1084.7384655868627 38.40391612805835 0.35007713126514306
1.2771448208142318 13.128181839747528 980.1642221853218 39.88783423149802 0.3547080150771091
1.300139020724888 13.128498768545048 886.4377093783799 41.43309492314382 0.35945586518539707
1.3231540242428408 13.128326634902917 802.2512452817948 43.042150811630464 0.36432287081384823
1.346156614915451 13.127492694780639 726.5769300320674 44.71731534626539 0.3693097309341383
1.3691102497447334 13.125998199427933 658.608067825307 46.450634245506976 0.37434781001830514
1.3920060787381108 13.12369382220217 597.4091564566023 48.256235319418444 0.37951768921863327
1.4148416246090536 13.120799057680214 542.3709862490163 50.13713967784395 0.3848226790328916
1.4375878223670062 13.116969836114455 492.71391836229066 52.09653186776451 0.39026564614337395
1.4602298217260687 13.112447278244359 448.0034189622566 54.13778981109933 0.3958484098471703
1.482756401545601 13.106943737205405 407.59896309545206 56.25811095862389 0.40153363616202936
1.5051346295096217 13.100571218855253 371.1641061400875 58.46476703825233 0.40735826307022316
1.5273728715896733 13.093371630045805 338.23431592858896 60.76510612405305 0.4133432836631933
1.5494126047816015 13.085044038387384 308.45031545732 63.163369702695384 0.41949189190750164
1.571285032718117 13.075919374433559 281.52618516020584 65.66406443076207 0.4258050423525757
1.5929367993977182 13.06568701492007 257.1412411300953 68.27204103814422 0.4322876403607487
1.6143550177659112 13.05441985373714 235.05246633830657 70.99233896954108 0.4389549518724496
1.6355293320199904 13.042099244453123 215.02954440722024 73.83038381668888 0.4458142516906097
1.6564237972362426 13.028588432708634 196.8583193711195 76.78734794586454 0.4528486894469862
1.6770147442847396 13.013979264923972 180.38429032013343 79.8740270883726 0.460081361922954
1.697324232959253 12.99823091837838 165.41117471763965 83.09773331896356 0.46753453829523994
1.717275044773256 12.981264838933495 151.7999395529724 86.46551170503969 0.47521902311152303
1.7369211066916497 12.96328932339828 139.42440379141215 89.98486480038534 0.483139803219034
1.7561691876628238 12.943807863306715 128.15089862208322 93.6638260436563 0.4913043706659237
1.77502534395547 12.92320181536663 117.90019898202836 97.51102801460854 0.49973139340334966
1.7934799681140843 12.901246095892537 108.55436887148807 101.5356818690333 0.5084371079624428
1.811488565004694 12.877998518090939 100.03160263635755 105.74764236352058 0.5174289925788041
1.8290632875088428 12.85350495875019 92.26004917087072 110.15749286015192 0.5267194297286819
1.8461432880072186 12.827546230188542 85.16419178368736 114.77660803775686 0.5363317487436997
1.8627638017204295 12.800325845389581 78.68277129274274 119.61719423093676 0.546285873584046
1.878880543735828 12.771865485851594 72.7625406215963 124.69232842933211 0.5565902190613277
1.8944239808706331 12.74163329800308 67.33897483367181 130.00902704298923 0.5672420737671381
1.909442077733919 12.710216657094058 62.38130480333582 135.58784157715567 0.5782909035804413
