M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484140828397574 15.866252104623442 2282234.365140233 3.6355544699586293 0.17197854123571168
0.25869489282908964 15.562963818488711 1881637.3586854187 3.824778373714413 0.17437506012154008
0.26925963074298864 15.293589713311809 1558178.2386229818 4.020285146102829 0.17676671453642526
0.2801126677355749 15.05390029790837 1295433.9596012891 4.222403016878725 0.17914546061166267
0.2912418656672762 14.839862360989125 1060524.8136571164 4.432499609434693 0.18154801522653907
0.3026619404575985 14.648558098129243 905575.528681084 4.650922493459581 0.18397823863023055
0.3143648799424032 14.477025935918412 761022.6045514123 4.878038878625661 0.1864377829186742
0.32634857736853307 14.323273098901506 641640.0322782426 5.111163402485196 0.18886696602157002
0.3386182497564856 14.185058051892526 542546.729288488 5.3534887560786535 0.19131793202708317
0.3511687241043493 14.060724547893898 460041.6640610446 5.605511589113647 0.19379886809307795
0.36400440117274563 13.948989505541945 391162.3209596903 5.867644366280384 0.19631538256758937
0.37712641885015996 13.848265729700444 333424.5430408108 6.136790902543201 0.19880772627367024
0.3905309448736089 13.757572088402664 281081.05863013177 6.416355438121202 0.20133003112972492
0.40421622164520216 13.676020846023556 244004.7596134165 6.707158145666182 0.20388695489326933
0.41818830278479024 13.602593485310642 209447.9706472596 7.009311417806326 0.20647022024520964
0.43244572469135895 13.536624036411835 180152.69905262752 7.319408808089358 0.2090298289164898
0.4469842408025889 13.477262496996467 155272.65878494753 7.642049277315519 0.21163389905484267
0.4618089807951243 13.424021503007566 134090.9415822818 7.977766697287705 0.21428246612267196
0.47691450648562983 13.376286167192216 116003.38313936422 8.324656514761656 0.21693834282979196
0.49230250973944334 13.333563354238198 100535.25773576454 8.6826186628355 0.21959123122440566
0.5079695573185549 13.295534710349463 87288.38309870314 9.055182178036263 0.2222922448193812
0.523920518729117 13.261661162883263 75904.8643584519 9.442952019170901 0.22504423174860227
0.5401538615703845 13.231598577921057 66107.80095376911 9.840555921691807 0.2277707309482259
0.5566565459533002 13.20508810898382 57667.66500395196 10.254078319384854 0.23054336907232234
0.5734411197418067 13.181785519148743 50380.57397548165 10.684526195851918 0.2333666282221026
0.5905049761986962 13.161530746702903 44078.91876550767 11.128962487965877 0.23619432291847248
0.6078296074042181 13.143645193721946 38613.142863558045 11.588120084971193 0.23903920591988748
0.625431591473759 13.128418920175136 33872.7579447164 12.06612330555205 0.2419434329637526
0.6433034175728167 13.115390875652052 29752.99634250096 12.562699701946213 0.24489609978715612
0.661436763397342 13.104476326869923 26167.42172712126 13.07272709832783 0.24782747248600223
0.679836873708199 13.09526073296569 23040.861259034937 13.603713742331415 0.2508174817174696
