M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484156276796884 15.86618103254795 2282265.353286058 3.6355637284303914 0.17197865900697407
0.25869488362930154 15.563012151981363 1881794.9822509594 3.8247974183530524 0.17437529309655941
0.2692617799127039 15.293547481567353 1558199.2191326527 4.0203158285389105 0.17676708987781534
0.2801134117428978 15.053937101425497 1295492.8707082714 4.222445033148278 0.17914595192674834
0.29124367751750635 14.83985339381962 1081204.2816572823 4.432553538735756 0.1815486220401037
0.3026657798161683 14.6485024916948 905556.930537204 4.650988945511109 0.18397895834074396
0.314369473851139 14.476983477805824 761002.3976088756 4.878118487989717 0.18643861245697757
0.32635435246819366 14.323175816588694 641581.0610784639 5.111260813011225 0.18886798104993324
0.33862308552933507 14.184962187120469 542499.3246392007 5.353601163517628 0.19131905364110052
0.3511753481328631 14.060645279469496 460022.0290758814 5.605639697654343 0.1938000993499362
0.36401102283154024 13.948815781370413 391126.39031302964 5.867788931529101 0.19631672126691935
0.3771351210870954 13.848206765928389 333402.2563396108 6.136959443443243 0.19880928699169867
0.39053897443669344 13.757559001466102 284863.41733253613 6.416542608650223 0.20133169936620351
0.4042264880402998 13.67594469314355 243975.73784415168 6.707364784262725 0.20388872155402082
0.4182000153202499 13.602590655463866 209421.32013601964 7.009547839211723 0.20647224153467209
0.4324573165249256 13.536469194916531 180124.1747881336 7.319667146797492 0.20903195848416584
0.44699739488957696 13.477202930267516 155249.74265210624 7.6423305446280345 0.2116361352735042
0.461822079999744 13.423963382989013 134065.37048736037 7.978071943996163 0.21428480316914056
0.4769279841949883 13.376228097832831 115986.40805123428 8.325000066708583 0.21694097315091287
0.4923184570921359 13.333553989215254 100521.69267822913 8.68298909521425 0.21959395656710606
0.5079874328872463 13.295464130804529 87268.81604352953 9.055580692467212 0.22229507492961414
0.5239400121838687 13.26161788198195 75888.43385286992 9.443379928053258 0.22504716605889918
