M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841287064538017 15.866288796259616 2282226.8379253675 3.635510773624636 0.17197798540181722
0.258690127690767 15.563037647224014 1881816.386851888 3.8246884914390953 0.17437396058243992
0.2692517869949895 15.293803945726909 1558399.244596607 4.0201403401180595 0.17676494310994964
0.28010267985409304 15.054088855288356 1295714.4121946914 4.2222047227156345 0.17914314186907174
0.29122847313227535 14.840080061952918 1060761.6600218026 4.432245094585157 0.18154515142040678
0.3026470418424645 14.64873295524476 905822.5865456566 4.650608881410718 0.18397484204752904
0.3143446975660166 14.477327381846214 761267.1001945894 4.877663175659165 0.18643386805256396
0.326326383589431 14.3235082353489 641819.0586406174 5.110703694969754 0.1888621758188479
0.3385916427694957 14.185292009252494 542723.4128032832 5.352958278530759 0.19131263886268904
0.35113905384385447 14.060987422864786 460242.07659030316 5.604907019411726 0.19379305754689785
0.36397210182132383 13.949244748113866 391330.22319420095 5.8669621397035225 0.19630906503091003
0.3770897739649845 13.848502520996162 333559.5392628158 6.135995539932152 0.19880036107765017
0.39048934675251684 13.757840473189534 285033.8212514765 6.4154721673534665 0.20132215860554645
0.4041707298051319 13.676280391924545 244139.54153724018 6.706183011336956 0.20387861796311352
0.41813897427175883 13.602851718065704 209559.43624092516 7.008195750218664 0.20646068182319263
0.43239433478449674 13.536873056416383 180253.1822017343 7.318189722471683 0.20901977960818252
0.44692746181109466 13.47743246895361 155356.42053091835 7.640722002790159 0.2116233465450753
0.46174394774715555 13.42422266489053 134169.5345377679 7.976326276692467 0.21427143789608635
0.47684467200181047 13.376489307199973 116079.37298492467 8.32303535558426 0.21692593082263323
0.49222801834181695 13.333756278525634 100604.95469795952 8.680870672204067 0.21957837091904078
0.5078906784400883 13.295674758833576 87345.03456565193 9.053301687344115 0.22227889023159836
0.5238370601701635 13.261790375059185 75958.57690596921 9.440932837187969 0.22503038556141583
0.5400637935276267 13.231732599916482 66160.5344134589 9.838308096007623 0.22775531687686
0.5565633842810555 13.205284032054042 57713.7807080221 10.25167517793915 0.2305274886150503
