M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841304779795376 15.866293399582846 2282187.5807052567 3.635518488025678 0.17197808353191607
0.2586919864935076 15.562962572324073 1881801.4585307916 3.8247043596620993 0.17437415470004078
0.26925345846255205 15.293720844557903 1558377.2110189882 4.0201659046349905 0.17676525584330938
0.2801027717969285 15.054159564151275 1295741.583325403 4.222239729976702 0.17914355122467737
0.29123069796444895 14.840065155530441 1081432.0478451918 4.432290026873687 0.18154565699940803
0.3026493037434694 14.64869715972346 905758.1406151098 4.650664246428418 0.18397544167966073
0.3143488532681092 14.477237197066088 761214.9540520026 4.877729501794554 0.186434559178168
0.3263292834101486 14.323515389656517 641845.196875016 5.110784850560257 0.1888630214690004
0.3385960265265687 14.18525291363891 542653.9850316043 5.353051927130928 0.19131357329891152
0.3511439316778959 14.060945271897642 460203.5123251434 5.605013747363423 0.19379408331396836
0.36397541218611734 13.949154055266074 391312.6184554257 5.867082576169956 0.19631018029352224
0.3770959644442029 13.848474341244238 333549.1626761477 6.136135947733247 0.19880166127829255
0.39049522235996964 13.757838341645023 285003.6504237745 6.415628093003765 0.2013235483588326
0.4041805759755173 13.676256225531315 244110.47264532547 6.70635515294305 0.20388008969116564
0.4181473274104724 13.602816080415046 209537.90790771667 7.00839269879073 0.20646236563888898
0.43240404325416476 13.53682255206688 180237.50455666575 7.318404926297261 0.2090215536013794
0.44694062979794663 13.477523413319908 155350.2844540008 7.640956303899404 0.21162520935845458
0.46175631668315065 13.42415543913115 134148.14078488937 7.976580549992188 0.2142733846771677
0.4768562041884756 13.376453376103877 116065.2541615041 8.323321531867355 0.21692812186107285
0.49224108292205615 13.333754704743622 100593.53133507891 8.681179236010882 0.21958064108268402
0.5079046393074421 13.295650601411817 87332.25546525884 9.053633639135034 0.2222812476372213
0.5238517008203537 13.261776738975465 75950.243633686 9.4412892696652 0.2250328297347696
0.5400798003794209 13.231722714005645 66150.27361827683 9.838704886178732 0.22775803779603881
0.556579535624456 13.205214728895664 57708.00334593796 10.252099382788401 0.2305302918487073
0.5733548014746075 13.18184873289829 50415.031559513576 10.682413667622882 0.2333531874096056
0.5904162667673258 13.161480968212564 44105.56978187912 11.126624156321638 0.2361794454476041
0.6077422050100499 13.143847415792521 38639.54037977662 11.585632402954202 0.23902390788635372
0.6253352220064813 13.128541419200351 33898.76486951819 12.063479177962158 0.24192771085559722
0.6432032463014121 13.11555425904983 29775.00745122078 12.559786246729571 0.2448787762441482
0.6613248534290893 13.104420931209972 26187.063803457782 13.069638788325593 0.24780975886402087
0.679724557569253 13.095303975602118 23058.932137600907 13.600442618242557 0.2507993783483516
0.6983638613234283 13.087862036974435 20330.687263838776 14.153103064885265 0.2538493309502809
0.7172788801239955 13.081996775992891 17812.378153499947 14.721516624947064 0.25689455956355506
0.7364357205863465 13.077444160425289 15855.355024167506 15.311466229803969 0.25998908531063036
0.755834965139846 13.074198495591174 14026.0405827553 15.925662977492298 0.26314959238282626
0.7754751619483605 13.072069400742295 12421.252254217414 16.561066221383218 0.26633393695932217
0.7953538077633675 13.070955933373513 11011.203814196877 17.21704974518557 0.26953309227111855
0.8154704483646331 13.07077066648932 9771.506934693884 17.900071465866848 0.27280410278687095
0.8358089244996891 13.07133514119797 8679.519088194755 18.61068194027528 0.27614444656704035
0.8563543762479665 13.072569446842657 7717.766037718507 19.340625742054918 0.27947567223030106
0.8771331935427356 13.0744644675499 6868.696256520535 20.100591050010443 0.28287779824714554
0.89810392421457 13.07679084791434 6118.843088779451 20.89182841865688 0.2863524645521685
0.9192808983670941 13.079707014421325 5456.503888641993 21.708819170499275 0.2898482419845021
0.9406416446117448 13.082861717624034 4869.705321084244 22.555080884783095 0.29339230834268254
0.9621832843140194 13.086270148688275 4325.909936859919 23.43613883330178 0.29701974962807803
0.9839172167791538 13.089969353911817 3889.476564078029 24.3522963588276 0.3007236078329256
1.0058012575224158 13.093818137737092 3480.630775920674 25.295413410588893 0.30442358676927206
1.027838623290638 13.097611148462576 3117.381934670792 26.27735478045441 0.3082099574461788
1.0500397118916767 13.101567564579883 2779.8945257085466 27.29961816339614 0.31208463482399645
1.0723528610615267 13.105254202798566 2506.895142913909 28.358337244427062 0.31601357268891583
1.0948009735379969 13.108953063000422 2250.9514486697876 29.45391302175221 0.31999252532073874
1.1173579075717135 13.112438705805316 2022.6862084386007 30.594476728400036 0.32406066233784353
1.1400277252383562 13.11580643391031 1819.1709016123389 31.7818787937586 0.32821854564437686
1.162784846375649 13.118842826283554 1637.3521309334938 33.01027663572474 0.3324260532663146
1.1856088684525161 13.121521851765246 1474.9673918995188 34.284599783866426 0.3367086406779922
1.208507337434219 13.123849967524755 1329.702116133748 35.611376718811194 0.34109685411867485
1.2314790258284893 13.125936438158483 1199.7015930780938 36.992626509766936 0.34558977662379853
1.2544526376616958 13.12720809662416 1083.177991249693 38.42436790923995 0.3501421600119145
1.277463746282911 13.128174270356897 978.7789626408255 39.90931855938409 0.3547748015836069
1.3004695699268007 13.128481170810565 885.1254751114881 41.45567235152874 0.3595245336625858
1.3235071403450283 13.128343465990707 801.0626372546495 43.06588585471285 0.36439352855364254
1.3464881616767965 13.127455920268488 725.5499172473038 44.74254694575536 0.36938381592299013
1.3694599892051242 13.12595645635997 657.6415393196019 46.47755455782963 0.37442604505432064
1.3923565597981882 13.123679129937653 596.5267855452499 48.28454303597872 0.3795983157846142
1.4151941451466874 13.120755994344822 541.5645120217142 50.166918857555736 0.3849058495082874
1.4379403933443147 13.116929646942507 491.97273126515205 52.1278719440771 0.390351483179915
1.4605860193929416 13.11226670705139 447.28940359902583 54.170784704146236 0.395936879197403
1.483126979441353 13.106869189748823 406.97495910584 56.29366932909199 0.401628978975421
1.5055054826292154 13.100502966328884 370.59893365294215 58.50220698715974 0.40745685865109094
1.5277450614773187 13.093249436748348 337.70758283834215 60.80454523367461 0.4134453396517549
1.54980240173661 13.084988527009884 307.97506150407906 63.20493320468321 0.41959755772194274
1.5716565883385938 13.075709650630591 281.0765810907042 65.70788476254445 0.42591438213555094
1.5933107713691546 13.065482438445649 256.72325788570686 68.31826047768426 0.4324011284070754
1.6147239952659194 13.05415895869221 234.67760478615327 71.0411114039674 0.43907285206178553
1.635910413485379 13.04181837762775 214.6792516338405 73.8818734138134 0.4459367423094507
1.656800911694694 13.0283910811446 196.56049618367388 76.8427981587398 0.45298060212972735
1.677402613909777 13.013729549043212 180.09445787924955 79.93258612842105 0.4602184001278708
1.6976952577028315 12.997941573857991 165.14304581134485 83.15960443114339 0.4676772684552325
1.7176684554087307 12.981031670279178 151.55277104233008 86.53091454253288 0.47536781301519393
1.737308448097312 12.963029142842725 139.20551564410886 90.05403429605308 0.48329489665189046
1.7565442741734114 12.943420800870683 127.94559928714 93.73701336929392 0.4914661175645744
1.7754097595150258 12.922870017194478 117.70770765292664 97.58850418896253 0.49990044210219076
1.7938374401157704 12.900777803865484 108.37623907606489 101.61773972956007 0.5086139370782334
1.8118562209091003 12.877541922337185 99.86299814622896 105.83459595805995 0.5176139205572672
1.8294176821590162 12.85305169426776 92.10998922873266 110.24967937383622 0.5269129999333919
1.846522866943719 12.827229901483351 85.03084044395786 114.87439205119503 0.5365347293010941
1.8631041722078425 12.799808446604922 78.5554045321143 119.720970008278 0.5464988949433269
1.8791844982955086 12.771086609206154 72.64362389289208 124.80130476517346 0.5568093016897389
1.8947490479788969 12.741083608720897 67.23262982569703 130.12448042295333 0.5674712118026181
1.9097669390225955 12.709553236295262 62.280246381884794 135.71060206928524 0.5785320924092815
1.924200934022138 12.676667075591197 57.74877445770645 141.57597760560566 0.5900105323469934
1.938045382578525 12.642333395349429 53.59816267050234 147.73818401506105 0.6019246162324234
1.9512832917342553 12.606385348176438 49.78332664310852 154.21614780540372 0.6143097401683217
1.9639119115143941 12.569206105690798 46.295492696118984 161.030327670319 0.627197926201695
1.975887034176588 12.530508647295452 43.09233793947477 168.18822823861674 0.6405557773667536
1.9871982540506647 12.490258814166983 40.147687748615276 175.72535632384137 0.6544686222261751
1.9978347942820744 12.44844418946913 37.439619582597516 183.66856444766438 0.6689799522522283
2.0077501207467856 12.40514152169342 34.95592310493154 192.04143163041863 0.6840995890503159
2.0169731564763658 12.360408896320044 32.66886264043168 200.86056965896378 0.6998350738056776
2.025481421473245 12.31422417194244 30.56623779388864 210.17430420272862 0.7162885709587489
2.033219477931313 12.26636721324834 28.62636572175052 220.00880470170833 0.7334614449101301
2.0402208049915354 12.217062344370907 26.841209118754982 230.39362234919773 0.7513915776624608
2.0464498607099366 12.166321232916875 25.1972900860157 241.38596970417134 0.7701890352145522
2.0518989369698755 12.114039892466412 23.681809092024587 253.00083165599278 0.789797413194178
2.0565402907374937 12.060291880725378 22.28381640997493 265.31488807409283 0.8103930003352752
2.060374460008881 12.004994948679512 20.993307490360742 278.3494251172695 0.8319339621174167
2.0634013460768896 11.948291688490093 19.804006064035207 292.18559385910555 0.8545673696901708
2.065589069765913 11.890095662228932 18.70541330191774 306.86089262896166 0.878305201610684
2.0669513034770697 11.830482032029842 17.689550875502515 322.4543205188401 0.9032518937446513
2.0674694767848005 11.769451588149744 16.753015503457387 339.0391519457551 0.9295142780302099
