M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843056422218313 15.865690639741556 2281499.037055618 3.6358409567998162 0.17198218545668167
0.25872750379390747 15.561998669267473 1880559.7385178749 3.825367707055259 0.17438226949679217
0.2693093943208 15.292416701439361 1556789.497447469 4.021234662451046 0.17677833006737836
0.2801807398511316 15.0524244859233 1294079.1233650292 4.223703342929917 0.17916066590742133
0.29132864773604983 14.838324365302338 1079808.3701824937 4.434168704450885 0.18156679591674807
0.3027728016882946 14.646866322245591 904096.0667734464 4.652979262571104 0.18400051451666574
0.31449427794989504 14.475258086172644 759622.3628120364 4.880502997207745 0.1864634593045131
0.32650111789130504 14.321388628348881 640254.7841626024 5.114178686553227 0.18889838561221295
0.3387934098856413 14.183134445197336 541261.6167085312 5.356968418336807 0.19135265248686797
0.3513674080500308 14.058907441145955 458880.96074626973 5.609477466545506 0.19383698431671464
0.364226667106628 13.947086813446354 390074.1458604963 5.872119889345419 0.19635682668906107
0.3773762190667831 13.846416821886026 332422.4521258109 6.142008981790931 0.1988560465944572
0.39080728928818553 13.755924488201313 284001.317507627 6.422150539250262 0.2013816824187991
0.4045201689882885 13.674344806576423 243196.59945840077 6.713556270893338 0.20394165579092838
0.4185191713682945 13.600974102302583 208700.32071311236 7.016632144182584 0.20653280893956621
0.43280696394108636 13.535151855596721 179486.50231051786 7.327408516088337 0.20909577303959667
0.44737283625484975 13.475717999768221 154662.6368446537 7.6507593309176 0.2117031484256052
0.46222835255026334 13.422595594273215 133535.0516669467 7.987219685589774 0.21435484060638257
0.47736786883539106 13.374979275057536 115505.64531601495 8.335296406164227 0.21701980454564213
0.4927876862203439 13.332360440798602 100095.9208700109 8.694091474996256 0.21967563892381084
0.508491679284332 13.2943920124851 86885.73803057635 9.067525181217649 0.22237990051487483
0.5244741141746431 13.260564260838617 75538.8393684715 9.456205918696252 0.22513511804579062
0.5407342834301024 13.23062663364574 65786.47281971619 9.855311738413686 0.22787191637982482
0.5572825076396728 13.204228443601332 57379.943741328636 10.2698543648124 0.23064762045368906
0.5740985270829093 13.180999017302247 50119.741233892106 10.701367908239114 0.23347378243439373
0.5912020777408704 13.160666313125441 43838.663820141075 11.147605763582153 0.23631293945028709
0.6085707207989135 13.143052730164671 38399.65882753433 11.607954898247845 0.23916118036701112
0.6262091713560997 13.12776146389779 33679.65614042491 12.087206314660971 0.24206879353663818
0.6441278542529165 13.115040906219106 29584.38595355509 12.585931973326094 0.24503423997552148
0.6622960930513817 13.103963060936833 26010.10499360137 13.097354630380746 0.24796872863995156
0.6807309799552491 13.094867865189281 22900.720157877146 13.629800102724401 0.2509618513587036
0.6994217403681922 13.087482311939237 20186.585742557778 14.184180100977004 0.2540158235995978
0.7183848221625254 13.081663646499152 17814.060087463316 14.755581822168665 0.2570770610388625
0.7375848218975756 13.077200876114238 15626.683256663471 15.347456110673436 0.2601758190678686
0.7570369103078954 13.074038689319872 13920.653050627625 15.963670025831139 0.2633400659748484
0.7767250455572098 13.071943332174877 12325.903634403832 16.60260910592494 0.26654213051255676
