M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840636837581653 15.866516632893427 2282646.778434448 3.6354105082188712 0.17197670998793524
0.25867891624499995 15.563423651374892 1882263.231504206 3.824482253633935 0.17437143765419963
0.2692331657845464 15.294154067826751 1558820.1867672415 4.019808087741509 0.17676087863252246
0.28007849772132526 15.054607090476079 1296266.1224720343 4.2217497556010315 0.17913782173453188
0.29119763911205193 14.840626452590662 1081999.6240387226 4.431661149454919 0.1815385808582257
0.3026089068657491 14.649357003132414 906341.7059809635 4.6498893648172785 0.1839670493060716
0.31429872761206107 14.477971352873244 761783.8660676456 4.876773243255084 0.18642432050960295
0.3262736389641799 14.324157418654934 642318.4214574988 5.1096490501736875 0.18885118630442124
0.338530732029894 14.18594789249495 543163.4439271581 5.351741304267956 0.1913004957571759
0.35106879000171737 14.061636421249167 460643.45794668986 5.603520101309193 0.19377972781559116
0.3638932794197062 13.949863441046512 391708.3625806656 5.865397107164886 0.19629457255758437
0.3770018953357443 13.849141529104417 333920.8183101661 6.134171028080662 0.19878346578078745
0.3903952889347053 13.758533239497316 285353.1837354181 6.413446043759189 0.201304099922335
0.40406401247560725 13.676862467407606 244424.75267344218 6.703946210509769 0.20385949439038126
0.4180221128114552 13.60340009495449 207211.53972119297 7.005636668551023 0.20643880290406666
0.4322630451421664 13.53730866007414 180486.32779777132 7.315393481632704 0.20899672931057844
0.4467877230202499 13.477949861021463 155569.19762356038 7.637677668431677 0.21159914253344153
0.461600161063462 13.424759966261218 134363.5862372949 7.973022487592947 0.21424614324610627
0.47667917669017495 13.37701255018057 116263.17629719822 8.319317137800322 0.21689746320119577
0.4920594411862963 13.334248052517138 100762.90733894732 8.67686163690822 0.21954887567049883
0.5077114868593954 13.296196912833302 87491.30759266269 9.048988843378451 0.22224826192082098
0.523644849923811 13.262212202400214 76084.10220209286 9.436301995491068 0.22499863037465803
0.5398574532853139 13.232134696052094 66274.78190351387 9.833153044827537 0.22771996701528313
0.5563413287439753 13.205636311350691 57821.492945725615 10.246164033909569 0.23049106983186196
0.573107705124404 13.182219994797348 50513.8074215979 10.676077756060275 0.23331287561725164
0.5901514273127253 13.161845034038654 44196.39216871759 11.11961124662183 0.23613482630214697
0.6074655775524631 13.144031098855542 38720.35776939751 11.57817170660918 0.23897802823530034
0.6250439362910342 13.128744929321169 33969.51842360433 12.055549430595672 0.24188056020136353
0.6428955739243996 13.115631161238724 29839.469235115288 12.55104908223673 0.24482682464935643
0.6610067353630811 13.104645840284027 26245.936862034247 13.060377410208625 0.24775663837065343
0.6793859983752499 13.095472082406959 23112.340009681677 13.590633173958466 0.2507450899796154
0.6980099132666225 13.087990612189355 20378.333741617666 14.142719573750197 0.2537937022557319
0.7169066428010744 13.082107179342167 17987.745898619174 14.710135910472875 0.2568335883274844
0.7360452199774042 13.077589429675518 15895.15097017703 15.2994431020475 0.25992670322529193
0.7554314666598737 13.074302088124318 14062.090770069251 15.912966601246351 0.2630859640692653
0.775056750158229 13.072104456725706 12453.259778414378 16.547190165824272 0.2662643966434879
0.7949194905060274 13.070968565272736 11039.846897370091 17.202421851585513 0.269462189490216
0.8150207136119924 13.07071307700778 9797.88458297507 17.884654560277216 0.2727316330350865
0.8353399314361829 13.071288564002463 8703.309444105358 18.593872761982322 0.27606543220378127
0.8558739437648808 13.072533295079795 7738.887257722572 19.32293261353698 0.27939497497814936
0.8766253922022401 13.074369781804643 6888.001949088302 20.08196999443298 0.2827956308805521
0.8975885636282567 13.07684640903822 6136.764995481746 20.872233411306876 0.2862686205376236
0.918739981173798 13.079654299761058 5472.194600303362 21.68751891584655 0.2897571014797289
0.9400949086070604 13.082814078969959 4884.021630838339 22.532688780886044 0.29329920116146635
