M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841821277443424 15.866156778172591 2282110.335863073 3.6356150481622205 0.1719793118133722
0.2587018543518908 15.562782618822819 1881381.9829452352 3.8249029840484803 0.17437658449254764
0.2692708192063605 15.293307512594966 1558056.4495458794 4.020485905399863 0.1767691704455133
0.28012516138836063 15.053672575921473 1295179.260886007 4.222677937566482 0.17914867538257623
0.29126104370830175 14.83964008898831 1081065.288329923 4.4328524826557 0.1815519857630169
0.30268301294186956 14.648271030848688 905370.3273189263 4.651357310111718 0.18398294792225017
0.3143905795654033 14.476683134521256 760755.4661727452 4.878559792214607 0.18644321089539403
0.3263791841490661 14.322942592622068 641355.1521926298 5.111800802440525 0.18887360779900142
0.3386557650886409 14.184609634970288 542236.6766538714 5.354224293611266 0.1913252713029745
0.35121201628179993 14.060380541265342 459803.6700657003 5.606349873575611 0.19380692488216747
0.36404921729759054 13.948538085966215 390955.4640020464 5.868590343544777 0.1963241424814777
0.37718090917536956 13.847932194719013 333216.59229738987 6.1378937788669505 0.1988179391001188
0.39058914106227793 13.757286081529797 284706.3556735379 6.417580230114957 0.2013409476062309
0.4042824629434045 13.675682115645381 243831.91962615153 6.708510341512976 0.20389851551829688
0.41825932325965687 13.60226574109316 209288.84981466376 7.010858522759364 0.2064834472494803
0.4325240251735236 13.536335815817445 180020.05210120155 7.321099348908094 0.20904376457912674
0.4470662672994965 13.476927368669777 155143.55436297652 7.643889873727764 0.2116485327355522
0.4618970279773281 13.423617538382086 133960.68727819415 7.97976422752771 0.21429775972245194
0.4770103030749572 13.375964830885898 115890.71076365966 8.326904739481074 0.2169555558102944
0.4924060212945773 13.333319277870563 100440.81807909138 8.685042811418331 0.2196090661546761
0.5080833199061071 13.295354936407033 87199.90695423466 9.057790116138367 0.22231076548447257
0.5240356688205536 13.261378890235944 75826.32780968164 9.445752337556478 0.22506343444200783
0.5402780838879725 13.23148617342802 66041.78695132122 9.843673409827986 0.22779210857770646
0.5567921462256306 13.205012628519203 57609.70116087593 10.257411257543371 0.23056539381918498
0.5735830157634352 13.181663695002571 50326.44671836513 10.68808417272608 0.23338926560009218
0.5906521075743829 13.161316658928484 44025.23848422145 11.1329008569236 0.23621938051437927
0.6079841026913182 13.143481991776115 38568.20616515276 11.592310048933141 0.2390649721588028
0.6255973130277404 13.128268538879015 33831.58620024777 12.07057682032784 0.2419699137739995
0.6434728762555127 13.11529619757482 29717.408479890986 12.567606958377313 0.24492527856682275
0.6616300963418702 13.104444756733576 25928.74539864523 13.07792892988567 0.24785730863514516
0.6800255673409942 13.095182541933601 23011.22564783688 13.609223561469586 0.2508479746877521
0.6986814107144093 13.08772384443289 20286.641016101057 14.162398088411488 0.2538991282696834
0.7176067843529128 13.081904281032378 17904.99588049065 14.73170483944732 0.2569491420796917
0.7367794099067791 13.077392475129056 15820.696474391467 15.322229797689696 0.260044932160468
0.7561959728712101 13.074161473365727 13994.52094355547 15.937029529476892 0.26320655623769107
0.7758469422153674 13.072008729005077 12392.489163497017 16.573489520819795 0.26639619673933335
0.7957478964691084 13.070995775025732 10985.77871729201 17.230146472377577 0.2695965733439254
0.8158706937914741 13.070715487819774 9747.81481134182 17.91387493447044 0.2728689883073569
0.8362282349417274 13.071329608648984 8658.833898115814 18.625707459640058 0.2762149746750082
0.856788699565758 13.072601094280747 7698.766533594885 19.356468404062195 0.27954792962047714
0.8775864356511277 13.074565101845934 6851.5818310059185 20.11726497402598 0.28295137369089185
0.8985693123892448 13.07685610574167 6103.320517169187 20.90937485526301 0.2864275430484272
0.9197620425639025 13.079774301319835 5442.266951543916 21.727893590378216 0.2899298584855424
0.9411364816956685 13.082857047584817 4856.949549254124 22.575133519749855 0.2934756879271243
0.9627090864122964 13.08637673850699 4338.295288005269 23.457221643289373 0.2971049835933931
0.9844383966680025 13.090044654751688 3878.8881827922255 24.375179278866142 0.3008161193156938
1.006347045416929 13.093881080451984 3470.962527102988 25.319451631371162 0.3045177902858144
1.028392063986047 13.097653873357956 3108.5739292944345 26.302608290096874 0.3083061844924694
1.0506030373775361 13.101578302997936 2786.463336083792 27.32615282018727 0.31218310572120345
1.0729349333786957 13.105319937727732 2499.7226909972546 28.387077833809467 0.3161202298673004
1.095394271255541 13.108992684182281 2233.278207011887 29.484095659691356 0.3201016732254487
1.1179799223272908 13.112595290090683 2016.8625963990291 30.62617916673011 0.3241720321561101
1.1406633541164648 13.11587891748589 1813.7949820036708 31.81518348301606 0.3283326208479548
1.1634384757833072 13.118943580377794 1632.5026107134368 33.046291128188464 0.3325494100863647
1.186275723670373 13.12161030060758 1470.5096294519185 34.32242119951142 0.3368350968095803
1.2091806570143122 13.123894555747718 1325.6440186242053 35.65110847138293 0.34122660275985206
1.232149470539056 13.125850257028885 1195.9966566281778 37.034375524344796 0.3457225223280887
