M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841571902188947 15.86621562241354 2282009.585060496 3.6355695270045776 0.17197873276703077
0.2586981802337753 15.562868361086828 1881631.544795738 3.824809346030679 0.1743754390090642
0.26926203090858736 15.29364570875153 1558181.7604028191 4.0203350450400315 0.17676732495524605
0.2801148414094391 15.053905838452435 1295502.7955090909 4.222471348136034 0.17914625963970335
0.2912450474338377 14.839853778394671 1060425.914759711 4.432587315002091 0.18154900209132202
0.3026686320052814 14.648384153904654 905511.4950787454 4.651030564964837 0.18397940910122043
0.3143716162150945 14.47695703026425 761032.05811794 4.878168348100555 0.18643913200480014
0.3263577966377391 14.32316060900567 641565.9095073963 5.111321822351029 0.18886861677394423
0.33862782850040724 14.184883967127671 542444.3885001083 5.353671565770935 0.1913197561226701
0.3511784667996799 14.060642524732485 459988.3206589794 5.60571993390583 0.1938008705041027
0.36401478638277346 13.948780626129228 391108.802980858 5.86787947506892 0.19631755971583542
0.37714098109318095 13.848181193954446 333377.0848964343 6.137065003655133 0.19881026449760816
0.39054530703343987 13.757492009869942 284860.5961486191 6.416659837202017 0.20133274421523747
0.4042327405294975 13.675902216167788 243954.96152120817 6.70749420633185 0.20388982805055014
0.4182097638004911 13.60256457800144 206802.92551057047 7.009695915358997 0.20647350751461
0.4324663960767941 13.536531596428922 180120.37487691588 7.31982895060337 0.20903329228411147
0.44700619841003747 13.477150597565364 155227.62933338998 7.642506709548014 0.21163753587451267
0.4618307235998469 13.423933094284703 134060.88236247384 7.9782631282217285 0.21428626692421746
0.4769375781541609 13.376184620745562 115972.99627397223 8.325215243252313 0.21694262059728237
0.4923286648246617 13.333577599694616 100515.17182151931 8.683221108220351 0.21959566353169352
0.5079971505129992 13.29545042701852 87261.74860461055 9.055830294606515 0.2222968475167873
0.5239482199608364 13.261578025741699 75888.71693590467 9.443647941385299 0.22504900391343396
0.5401836927970118 13.231571205702705 66091.7861041192 9.841330657501953 0.22777604356350176
0.5566875541558682 13.205103662411213 57654.39084363512 10.254906592509284 0.230548842472977
0.5734745860876493 13.181801715470886 50369.02061462569 10.685410388647368 0.2333722538366679
0.5905432575824923 13.161395889258484 44063.18239758341 11.12994120169511 0.23620054991584086
0.6078705317464802 13.143676271816105 38602.03583937409 11.589161316117398 0.23904560898462093
0.6254746508788666 13.128440451090514 33863.43183628366 12.067230024563974 0.2419500135675289
0.6433188165185566 13.115688265773374 29765.48208621467 12.563919164728919 0.244903350770745
0.6614827972445216 13.104459689404093 26160.606948729048 13.074019756598886 0.24783488678701088
0.6798838072805814 13.095248564557103 23033.494512200337 13.605082928377541 0.2508250591983939
0.6985308338413199 13.087748536557674 20306.172244151374 14.158015015943674 0.25387564632162507
0.7174516153891273 13.081988254760171 17924.22453610952 14.726900523154688 0.25692340335269875
0.7366193788395382 13.07746565181489 15837.255584927358 15.317154140043991 0.26001859707405645
0.7560257152242077 13.074169500136513 14009.194767177505 15.931669497923341 0.2631796942605584
0.7756724824955391 13.07202295943623 12405.901559304872 16.567631093618132 0.26636683703576597
0.7955627050033423 13.07092286020389 10923.883832580374 17.22397044265415 0.2695666375449443
0.8156862447549694 13.070731386840741 9758.91895194843 17.90736558885517 0.2728383900359804
0.8360296707558696 13.071358675770128 8668.729058413322 18.618635102419162 0.2761818317402917
0.8565607249058389 13.072700853207694 7711.839562995342 19.34899728998746 0.2795138543366328
0.8773733021832057 13.074509840177278 6818.057770602991 20.10940180659178 0.2829166766374158
0.898347253843558 13.076834742134151 6110.76352304832 20.901100176794433 0.28639213697536575
0.9195354907266708 13.079745497687005 5448.900448380144 21.71889821515746 0.28989136866222287
0.9408948522787801 13.08282714358523 4863.061822189293 22.56567677014472 0.29343636641882614
0.9624558263379636 13.086282530257726 4344.028767671269 23.447279009398013 0.297064787333372
0.9841969454910372 13.090033713587742 3883.8840204549933 24.36438756816302 0.30077249039259
1.0060856738272665 13.093778403914875 3456.7993398284184 25.308115008625762 0.30447336313215756
1.028131744095032 13.097634416830497 3112.736428235555 26.29069845761142 0.308260802760658
1.0503437406240645 13.10165999852289 2790.1779640625846 27.313638710922397 0.3121366654911014
1.0726590434805008 13.105321865950957 2503.1737733311957 28.373523187219515 0.31606992817236823
1.0951187975516297 13.109083791264755 2247.608281566838 29.46986082862019 0.32005019654576117
1.1176777986063018 13.112519317617133 2019.7285979221633 30.611227472432404 0.3241195072537863
1.1403547498219975 13.115819845068025 1816.346122473992 31.799476029856013 0.3282788196879118
1.1631209564746385 13.118860249547138 1634.795610433587 33.02930540942226 0.3324912306116608
1.1859603898096087 13.121532531811408 1472.5328528679006 34.304583160587285 0.3367754552187251
1.2088623848560565 13.123870655915535 1327.5803688410308 35.63236932556757 0.34116540790815314
1.2318254200532186 13.125840884057698 1197.6830173175304 37.01468482792342 0.3456599135362202
1.2548233208855648 13.127280749559452 1081.4444120114974 38.448190893117754 0.35021790787818463
1.2778439736393785 13.128199484603641 977.1657146923991 39.93434459569699 0.3548525978984691
1.3008520164372295 13.128499164699532 883.685613907853 41.481972012770434 0.3596045231838571
1.3238808115196907 13.128288300501966 799.703537705487 43.09353433060337 0.36447583633831354
1.3468884537469188 13.127408400230077 724.2956293401573 44.77162253853581 0.36946831457297186
