M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841450165298387 15.866230345151118 2282162.027156576 3.635561207522811 0.17197862694007623
0.25869615417342984 15.56292515450812 1881721.950344304 3.824792232849796 0.1743752296617658
0.2692605736441755 15.293510459693017 1558134.9545169717 4.0203074742670415 0.17676698767915
0.2801134342124539 15.053922504856748 1295499.4805751548 4.222433592864549 0.1791458181503793
0.2912436732308211 14.839849410138205 1081232.001046609 4.432538854727535 0.1815484568153521
0.30266523499748416 14.648505799595515 905590.7614338283 4.650970851755173 0.18397876237589297
0.31436733576867254 14.477027629538192 761050.0264498146 4.878096811698222 0.18643838658764317
0.3263521313575873 14.323248763478684 641622.3557521731 5.111234289725643 0.18886770467438893
0.3386220400410358 14.184985500304297 542558.5457545456 5.353570556785352 0.19131874824369746
0.35117354958751185 14.060728453185936 460023.1403396644 5.605604815727955 0.19379976409819685
0.36400728024989076 13.948991137534954 391180.2887236179 5.867749568660648 0.19631635675991582
0.3771332563906183 13.84822643407073 333396.044186742 6.136913552312484 0.19880886203185152
0.3905352682023299 13.757598909310099 284869.31558039394 6.416491644902207 0.20133124513025102
0.4042223882520418 13.676028943593181 243996.5951836085 6.70730851959396 0.2038882405181269
0.4181974140984156 13.602587919330317 209426.16039299296 7.0094834650256095 0.20647169116629988
0.43245369791612936 13.536495026429446 180138.43330325955 7.319596804773617 0.20903137863261595
0.4469939924576062 13.477205158385061 155258.83438663228 7.6422539593928285 0.21163552638180386
0.46181849325197794 13.423958817727462 134067.76098645417 7.977988829422978 0.21428416682282014
0.476924823660726 13.376227542164681 114736.90436570944 8.32490652199475 0.21694025694878175
0.49231445016824243 13.333590985395267 100532.59633325123 8.682888231218282 0.21959321449116748
0.5079825915911111 13.2954854309611 87271.79907028927 9.055472181991657 0.22229430432613434
0.5239348843531441 13.26165682279286 75896.69108874079 9.443263413736153 0.22504636708235412
0.540166653123818 13.231619398336337 66103.65675185091 9.840902581221215 0.22777310810529974
0.5566721411990808 13.205086802414053 57664.9932684033 10.25444893407043 0.230545818171059
0.5734589519877152 13.18181780313534 50375.77196063012 10.684921831645896 0.23336914542705678
0.590520879185576 13.161411736267324 44067.69595622745 11.129400416708055 0.2361971092093394
0.6078466898599932 13.143628169721044 38607.27463963722 11.5885859868674 0.23904207098977298
