M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484079502391072 15.86643316855381 2282643.540947215 3.635438224608398 0.17197706255089243
0.25868202196218415 15.563325612897938 1882086.485430871 3.8245392632117947 0.17437213505821747
0.26923758147534077 15.29409098117975 1558686.9705586997 4.0198999297294 0.17676200214498766
0.2800853290143522 15.054448292229564 1296036.2221134242 4.22187551700758 0.17913929231906708
0.2912048864471469 14.840523557911382 1081868.5888593688 4.431822560703004 0.18154039706078884
0.30261789247887 14.64925482631646 906224.1554646151 4.6500882475622225 0.18396920331033756
0.31430987725161275 14.477822225671295 761651.0131133446 4.877021901817835 0.18642701361203917
0.3262875759966683 14.324019212537829 642189.1913870018 5.109940558309603 0.18885422385116407
0.3385474126580722 14.185719885767753 543053.7331702117 5.352077676941677 0.19130385212139295
0.3510878829184116 14.061472102798776 460514.07606678363 5.6039034421727285 0.19378341212160785
0.3639154596618208 13.94971223969604 391586.8013200841 5.865829673565402 0.1962985781976374
0.3770257866945901 13.848938415686607 333818.7571510506 6.134675305402039 0.1987881354764317
0.39042185870698864 13.758447395887918 285284.55518145894 6.414006038469283 0.20130909111196343
0.4040933545538995 13.676704851225816 244345.73426388347 6.704564427113267 0.20386477984541043
0.4180522206354833 13.60326533051027 207140.42839498416 7.006343947402293 0.2064448497985375
0.43229822758373326 13.537181091380283 180431.81931242126 7.316166298484556 0.2090030998843074
0.4468253650225221 13.477838606694249 155518.68058386858 7.638519044074449 0.2116058318991445
0.4616357172857461 13.424537107213704 132810.86812875388 7.973935560737761 0.21425313396643028
0.4767305119277077 13.37682119504965 116206.35445135599 8.32034473073026 0.21690533071413373
0.4921075518581968 13.334177814034033 100721.4978180995 8.677969591438297 0.21955702710639954
0.507762111576054 13.296100885592859 87452.94992597883 9.050180748429867 0.22225672641400054
0.5236971504934669 13.262118476318491 76049.84117193859 9.437581770940021 0.22500740621089893
0.5399144731928506 13.232086728870367 66245.1509717842 9.83457766701512 0.22772973611269287
0.5564053206870907 13.205544312326861 57790.42871263317 10.247687049993393 0.23050113423813612
0.5731717518934948 13.182125988427858 50488.93761660429 10.677703540651253 0.2333232195575349
