M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484084297720354 15.866404111506794 2282475.4652237864 3.635441292945446 0.17197710158130014
0.25868102980576424 15.56342317916795 1882074.9026807286 3.8245455744820265 0.17437221226463406
0.2692396793211048 15.294000846122824 1558634.8032589953 4.019910097200063 0.17676212652469994
0.28008615968755085 15.054438582368029 1296086.9214316814 4.221889439644575 0.17913945512270624
0.2912043228471138 14.84059774354257 1081903.55217491 4.431840430116423 0.18154059812778284
0.30262052659129857 14.649195618361608 906202.2903397023 4.6501102654637085 0.1839694417757396
0.31431386935923455 14.477748190615108 761658.5273008829 4.877049430473687 0.1864273117617965
0.3262896180518111 14.323971962662 642141.2581042174 5.10997283095132 0.18885456013562976
0.33854885570941107 14.185738369274294 543023.5967939412 5.352114916689362 0.19130422370376673
0.3510902940734577 14.061424896243976 460496.22402931016 5.603945881966645 0.19378382001234673
0.3639164495572402 13.949702692554704 391589.6450763423 5.865877563363548 0.19629902166549193
0.3770285367096098 13.848970896968037 333803.0420606297 6.134731134741291 0.19878865246581687
0.3904249813393314 13.758423505474502 285263.5054818515 6.414068036656886 0.20130964369702428
0.40409670604331915 13.676678502611713 244335.38012500285 6.704632871478936 0.20386536501186292
0.4180574670980784 13.60321887776242 209735.70181346044 7.00642225260268 0.20644551927039065
0.4323019727917808 13.537208617936875 180425.25202461783 7.316251859993114 0.20900380519488304
0.4468290118755392 13.47779682337607 155505.2258842243 7.638612196391386 0.21160657250759857
0.46164093276047846 13.424518526198618 134297.40683587285 7.974036651421426 0.2142539079424265
0.47673501529306905 13.37679699304624 116200.72240056269 8.320458501220257 0.2169062017699535
0.4921102659169525 13.33413035175409 100714.69458209474 8.678092259711384 0.2195579296006247
0.5077678434786018 13.296068649498649 87448.72096889443 9.05031271190141 0.22225766357246254
0.5237044505807936 13.26209013425208 76047.42743629622 9.437723463672235 0.22500837784402056
0.5399196075954427 13.23209000668653 66240.76138908735 9.83473539782137 0.22773081772410128
0.5564105736420244 13.205488977680064 57786.97182936057 10.247855675397469 0.23050224854979232
0.5731784111925464 13.182132339813235 50486.68546326075 10.677883545076263 0.23332436482304755
0.5902279421957467 13.161814717032097 44171.12134806033 11.121609950245098 0.23614754291358356
0.6075437484206885 13.143958137271493 38696.87412572416 11.580298010914955 0.2389911039718095
0.6251246145845839 13.128711104218779 33946.4101774546 12.057809393728531 0.2418939980494227
0.6429793526561335 13.11563625381237 29580.995206844018 12.553539112293546 0.24484163048626575
0.6610992405705987 13.10463646579427 26230.57156361144 13.063016813196617 0.24777177719633864
0.6794847566055553 13.095521896207185 23097.762352908394 13.59342874514476 0.2507605614981841
0.6981108520730955 13.087912248045466 20363.771123677252 14.145678714671597 0.253809555608357
