M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841053212551836 15.866458591914872 2282331.358562496 3.6354955404328075 0.1719777916298559
0.25868888879523627 15.563132578222563 1881957.4403216017 3.824657157492538 0.17437357727105535
0.26924942078985287 15.293795094367184 1558452.654892178 4.020089859765474 0.1767643255786148
0.2800977434346366 15.054257706060183 1295846.6614222236 4.222135596769634 0.17914233354837972
0.29122292599284966 14.840204159129236 1081609.5752571484 4.432156370870903 0.1815441530994152
0.3026409368973497 14.648852724385042 905890.466355837 4.650499557567557 0.18397365801306387
0.31433786050648466 14.477406913797326 761344.3839794153 4.877532208483991 0.1864325033602369
0.32631855560737727 14.323599073757864 641893.9549511069 5.110543446404774 0.18886050601122809
0.3385820546748631 14.185413248154626 542782.961547696 5.352773362157381 0.19131079374640214
0.3511282481451901 14.061109801658265 460293.77792255254 5.604696277620966 0.19379103209821363
0.36395799046243854 13.949302205523537 391370.9195661554 5.866724330340255 0.1963068628748726
0.3770753692182151 13.848561814270404 333598.6703702577 6.135718297260264 0.198797793762321
0.3904733586574444 13.75799985270481 285088.2894945114 6.415164284929789 0.20131941447326782
0.4041546689297735 13.67642779198537 244186.46433758416 6.705843110905703 0.20387571197768123
0.418121066776839 13.602938641697532 206995.8602626872 7.007806869381474 0.20645735707881496
0.4323715146734326 13.536924103135279 180291.62329397426 7.317764797489268 0.20901627681716126
0.4469071577971837 13.477552218269036 155392.83336410084 7.640259371265271 0.21161966838837767
0.46172105276192704 13.424219980821855 134197.39304880679 7.9758242113220765 0.21426759395586237
0.4768209057276575 13.376572514898292 116106.20873848133 8.322470300297736 0.21692160461558385
0.49220410311265717 13.333857474890202 100628.34654904404 8.68026141461044 0.21957388849301457
0.5078629339149072 13.295757900425258 87367.97476676128 9.05264625227834 0.22227423556079443
0.5238069775525913 13.261854823797242 75978.23121845265 9.440229067371991 0.22502555958302928
0.5400295506022582 13.231850722348494 66178.71400364766 9.837524644677794 0.22774994449643268
0.556529615696768 13.20533125667036 57730.80011043132 10.250837599514316 0.23052195372303994
0.5733005664858883 13.181910600841146 50434.913174383226 10.68106671531318 0.2333446175201299
0.5903519001593134 13.16152505627553 44123.79154813854 11.125133251597846 0.23616995967100335
0.6076883293314114 13.143977803802038 38658.48832985194 11.58404628485277 0.2390141540320675
0.6252737391514115 13.128586227379913 33913.91833311037 12.061793323927485 0.24191768668748648
0.6431393830052896 13.11556631997184 29789.135287406487 12.557928699529635 0.24486773118032723
0.6612616544799029 13.104590771504956 26201.240009496338 13.067669771833536 0.24779846517466
0.679652879359248 13.095349396803426 23070.63025092978 13.598357059250906 0.25078783624746587
0.6982884669500211 13.087873823493597 20340.67483688737 14.150895437544028 0.2538375037694757
0.7172037689344827 13.082137315975586 17954.055048321792 14.719096928919525 0.25688159624231116
0.7363545075387612 13.077465520952154 15863.805475347177 15.308909922852678 0.25997582189352153
0.7557495161358432 13.074216126558936 14033.799672317526 15.922963501014738 0.2631360638663081
0.775385696976498 13.072071715479622 12427.682678248631 16.558115861996725 0.2663191511347274
0.7952562398505224 13.07093160577504 11017.632172620326 17.21393949828299 0.26951801661082764
0.8153759778595451 13.07082370221509 9776.889345175243 17.89679342431467 0.27278869380247756
0.8357076297294032 13.071312843349602 8684.511346301064 18.607107787832486 0.2761276456637162
0.8562499183811785 13.072582384043912 7722.805394906693 19.33686359834736 0.2794585133282396
0.8770257560968931 13.074476572256911 6872.834706303582 20.096631560480436 0.2828603265830725
0.8979909657997575 13.076808077004532 6122.853565745352 20.88766179303879 0.286334636203718
0.9191648643802436 13.079698578977249 5459.771979332714 21.704289846181464 0.2898288617042502
0.9405305694055843 13.082946277447894 4872.984815195724 22.55031934210941 0.2933725096753208
0.9620616839899752 13.086215631569189 4352.971919913362 23.43113274109455 0.2969995109080115
0.9837823419005595 13.089925745468683 3891.9233624543463 24.346863005129627 0.300701641772381
1.005670943634823 13.09376459461851 3482.8382119242196 25.28970581828743 0.3044012192541944
1.0277041428130784 13.09762917968942 3119.433828974243 26.27135871410597 0.3081871097801616
1.0498901846380437 13.101417324782194 2796.0400201730317 27.29331799483899 0.31206125471189394
1.072209532736822 13.105258354096337 2508.6734674255868 28.35151354062589 0.31598824972201767
1.094647395526545 13.108913113737914 2252.5246248365866 29.44674704139828 0.31996661135846677
1.117206251618594 13.112449702625417 2024.2071524744947 30.5869500224284 0.32403422122099695
1.139880830490891 13.11578916434971 1820.360049687876 31.77397179856555 0.3281914626087309
1.1626294720174262 13.11883432029791 1638.573836313877 33.001726583579064 0.3323967676323433
1.1854542365970646 13.121469214698582 1475.9729890091912 34.27562088813616 0.3366786196859003
1.2083479363572946 13.123861725983332 1330.6540109826826 35.60194444393808 0.3410660519322929
1.2312973397604061 13.12577369112213 1200.511546783815 36.98271548765505 0.34555826341028245
1.254277833514758 13.127183891930663 1083.9728581885709 38.41366423564736 0.3501081264735446
1.2772901069409637 13.12816420136932 979.5070038505684 39.89807446056359 0.35473984800800895
1.300296055916438 13.128467050663694 885.787642688711 41.44385613227754 0.35948859503537484
1.3233157717489847 13.128285244782493 801.6778392462966 43.05346374670947 0.3643565487145096
1.3463212358270606 13.127526078657883 726.1064588195698 44.72948378334852 0.3693458521367931
1.3692701738200783 13.125950809305134 658.1489942178173 46.46346526009134 0.3743850991431894
1.3921700468520062 13.123697172049525 597.0203195364231 48.26972756861101 0.3795561180942877
1.4150091559924591 13.120798642920995 541.9801593677639 50.15133322109061 0.3848623202772375
1.437746925926376 13.116925093554203 492.36761039723507 52.11146932558469 0.39030655820433874
1.4604001454160234 13.112343401751104 447.64079219866494 54.1535159419559 0.39589057639023434
1.4829347320957815 13.106923997505895 407.30192218011655 56.27505877919405 0.401579078427036
1.5053118189575299 13.100522012517214 370.8832891246718 58.48261159324566 0.40740525550253776
1.5275522823548007 13.093288153305938 337.97411205543676 60.78390344715376 0.41339192521240076
1.5495860399064987 13.084990356128253 308.2159293166875 63.183179472525616 0.419542253772188
1.5714726876429237 13.075898053449292 281.3152660041244 65.68494975945157 0.4258571550868566
1.5931092158485303 13.06557600096512 256.94805829752625 68.29406972683249 0.43234173000067616
1.6145370536104053 13.054315699162405 234.87401391660333 71.01558435110441 0.4390111441646683
1.6357168684525554 13.041935597449012 214.84784241471078 73.85492412261331 0.44587263158532825
1.656603534546581 13.02856276528454 196.72053538480353 76.81377570268376 0.45291155947254763
1.6771975422093477 13.013830139964337 180.24085383377312 79.90193640451648 0.46014667451314756
1.6975121227550465 12.998127363315957 165.27352067380218 83.1272210452129 0.4676025633838007
1.7174689394415277 12.981158776980052 151.68406262631063 86.49668251029496 0.47528993595397817
1.7370849439663145 12.962971772100488 139.30816965548271 90.01783063379627 0.48321371996833684
1.7563471893669391 12.943603801081032 128.05127802343117 93.69870659160921 0.49138145806330386
1.775183732708805 12.922901697265395 117.8093584478983 97.54795241981975 0.4998119603997003
1.7936533647741335 12.901087664401974 108.47148935283872 101.57478966992393 0.5085213826170294
1.8116642701773977 12.877835329795579 99.95905431685267 105.78908320419383 0.5175171266108946
1.8292364945466755 12.85324598159969 92.18604173796378 110.20142740838776 0.5268116820458156
1.8463322535213025 12.82739397130958 85.10479139889821 114.82321001377687 0.5364284853649083
1.8629406275178888 12.800158411527137 78.627216187009 119.66665149738957 0.5463873949062275
1.8790273298853837 12.771457946437756 72.7029010072996 124.7444408366254 0.5566952700808439
1.894589269070745 12.741438567350523 67.28971575688166 130.06404915627408 0.567351275065099
1.9095881770868324 12.709902420515736 62.3350703708535 135.64634572777675 0.5784058472999215
1.9240206079577034 12.676956226116227 57.79625583815019 141.50761822927822 0.5898776994375983
1.9378847256766762 12.642676744673956 53.64188894844579 147.66542110493313 0.6017846510152384
1.9511446509952788 12.60693586153339 49.830509618736286 154.13865514327009 0.6141620733463058
1.963769388356858 12.569632089387373 46.3327153230085 160.947751367195 0.6270420143817586
1.9757437716395518 12.530981786323284 43.12917147162584 168.10118256582376 0.6403945720837315
1.9870549977002427 12.490691359478229 40.18146728310746 175.63247374525776 0.6542980839881709
1.9976947708176396 12.448957563938393 37.473529207130376 183.56939571998822 0.6687994045169621
2.0076346661779345 12.405736713892848 34.985771825389335 191.93655203496715 0.6839120113681577
2.016862610316681 12.360967502349022 32.69532431091356 200.74843829449267 0.6996361172521884
2.0253770502827413 12.314686436421674 30.58671236161534 210.05434622252517 0.7160773858828738
2.033125604497751 12.266934828229415 28.65002301502991 219.8815423744815 0.7332410720081014
2.040147468830815 12.217762889235718 26.863786848874888 230.2572862680041 0.7511572374368095
2.0463764121681534 12.167001845837733 25.21742393081119 241.23981820683565 0.769939672416628
2.051828959477216 12.114674336765612 23.698817621445574 252.84531155092913 0.7895361175337479
2.056491235246719 12.0609574955878 22.299928038608464 265.14792885681345 0.8101144334655992
2.060328381928939 12.005735341031114 21.008950893100117 278.17137560088486 0.8316412537281771
2.0633696983375933 11.94908708193951 19.82009259346488 291.99546477821093 0.8542589262643698
2.0655650420594664 11.890899700291726 18.719440063240345 306.65630858353495 0.8779755563097726
2.066939148467792 11.831338231574982 17.70445660829722 322.235397707766 0.9029039129100449
2.0674615310297737 11.77035499782248 16.768539438083153 338.8032245381533 0.9291416335936733
