M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842453924627822 15.865922370745148 2281824.5428553894 3.6357365694949033 0.17198085761068363
0.25871556358307923 15.562370269389056 1880915.546675163 3.825152964033109 0.17437964252335938
0.2692915454701994 15.292807853094867 1557279.8680150835 4.020888662148561 0.17677409741016206
0.2801546792003262 15.053108801347845 1294541.9987166869 4.223229492965156 0.17915512496724495
0.2912997104720689 14.838886573429344 1059557.4700571347 4.433560452140184 0.18155995184969054
0.3027320935612538 14.647367558350028 904610.7560974169 4.652229710236265 0.18399239647240176
0.3144472580875966 14.47593221836075 760145.4654399658 4.879604966151796 0.18645410172243262
0.32644510435174307 14.322107505436048 640795.8609037108 5.113079745661164 0.18888693452760852
0.33872985502150615 14.183858516851304 541695.5800121444 5.355700193871072 0.19133999800108922
0.3512945673488886 14.059557726177411 459302.10553977307 5.608031990473092 0.19382309178216603
0.36414353324881865 13.947768133268676 390463.7688536238 5.870488612430392 0.1963417207812961
0.3772852452555325 13.847144879943171 332800.02152684395 6.140106978406899 0.19883843371253435
0.3907064473606937 13.756462414384448 284324.5185293552 6.420038151806079 0.20136285487255162
0.4044081086868082 13.674930349362667 243488.88343456216 6.711224011004869 0.20392171608907134
0.41839866346116633 13.601535568175706 206375.00631076974 7.013963470271808 0.20650999305939882
0.43267397716014483 13.535620285426564 179732.0656920151 7.32449225226979 0.2090717333546123
0.4472328211754926 13.476281188070432 154885.93216607237 7.647584032066139 0.21167790317942278
0.46207579614049465 13.423114214542196 133738.4559007012 7.983773459423779 0.21432845542197912
0.4772049539333381 13.375576316798083 115696.74396840592 8.331417320718177 0.21699010528045148
0.4926102381682285 13.332827927699146 100257.35015707772 8.689908621598025 0.21964486486185056
0.5083028244869585 13.294808356287028 87030.76996354884 9.063024958542886 0.22234794150598244
0.5242697703816992 13.260904242589813 75673.76348467312 9.451373472059808 0.22510198038843124
0.5405246690426252 13.231031450029755 65905.9289489711 9.849931462962271 0.22783502208221096
0.5570528398222009 13.204598096808148 57487.45604829783 10.264101960094361 0.23060960736981514
0.5738608716056541 13.1812284346966 50212.721395046574 10.695226791055111 0.2334347100075935
0.590946961210132 13.160944438347569 43924.555196396264 11.14080744306956 0.23626968561346326
0.6082982943451731 13.143222535758948 38477.26936017969 11.600721919263682 0.23911670106688637
0.6259271054373408 13.127994007455477 33750.1027257106 12.079517998352298 0.24202307844293397
0.6438220150188279 13.115062303630465 29642.528632899546 12.577459523273477 0.2449838623853562
0.6619841975871622 13.104150593030827 26067.662214318414 13.088373155684478 0.24791721358884283
0.6804064214446844 13.09499027614676 22950.96564506125 13.620286400822165 0.25090919971586256
0.6990802464269217 13.087605708154918 20233.814919175915 14.17410889889871 0.2539618679678293
0.7180317468679872 13.081877628239283 17857.328601808036 14.744541658731919 0.25701791427679527
0.7372186063887413 13.07734893323839 15663.808568951968 15.335791884706643 0.2601152991470621
0.7566511480737415 13.074135524380456 13955.016268264553 15.948100098122222 0.2632468299644192
0.7763348408381033 13.072080431707956 12356.8756485281 16.573684489980472 0.2663262710849877
0.7962563865406616 13.07097577780699 10952.30866366332 17.238289251640236 0.26959779009763657
0.8139449287528012 13.069614175880101 9852.266442169217 17.9922287885141 0.583456283417324
0.8127265884683408 13.053498115406086 9818.770343284621 19.257026926801792 1.415678102107918
0.8026568610416774 13.025961942286695 10236.025397934964 21.003873119320865 2.2643317843585162
0.7879519738248045 12.989850445751253 10915.630001588517 23.55546656281803 3.0681161761049984
0.7703865184263227 12.945657776583127 11798.82930498516 26.73581313520659 3.5738813976515926
0.7507150297845057 12.891672567530518 12859.692131809543 30.384024475886022 3.9994659076387475
0.7294505784171254 12.827327353952718 14096.842657596715 34.487028621853575 4.318993122441664
0.7065759332363185 12.749212151398236 15519.99523723844 38.705494591765024 4.344036683835516
0.6825861269116135 12.65485090930957 17096.206536864134 43.131610486751434 4.3668253610591625
0.6585977297449844 12.544794903408599 18722.542737834643 47.74595593124053 4.3899907880782925
0.6352300602978121 12.41913523060612 20304.955013886633 52.48207180961302 4.413664342359356
0.612937512599938 12.277715817216366 21733.910754753742 57.283039938690855 4.437624933897528
0.5920645264702261 12.120323641389374 22896.5905741405 62.28512426235131 4.462560026257447
0.5728571756592105 11.947089272595855 23687.70634884208 67.48173564590493 4.488430056171839
0.5555304890453073 11.758260701949327 24002.725142564246 72.80662593422045 4.514885362808438
0.5402225421146895 11.554875119870585 23797.166758701995 78.2505960159573 4.541886841606954
0.527054608932071 11.338340009079616 23055.234889044095 83.9073696638865 4.569905986882484
0.5160773653846286 11.11064759845628 21816.54414865108 89.77606681408822 4.5989338705621226
0.5073284752504925 10.874739886692785 20170.400367459955 95.81746874567712 4.628766052091389
0.5007018835487467 10.633029716675459 18238.641704892718 101.9962534940078 4.659216740323765
0.4962253549669656 10.389364715782339 16153.248153837412 108.40796180370245 4.690765977229104
0.4937651759164628 10.146761147937369 14050.37902620592 115.05583682902667 4.723424289602451
0.493203649363622 9.908294704005849 12025.996487177053 121.94393416677246 4.757205884220474
0.4944194954201 9.676406067104482 10155.132393502454 128.9936228387014 4.791702726124212
0.4972677854960088 9.453510893242973 8488.525015046274 136.2854684195138 4.827317472072886
0.5015813821728105 9.240631123914312 7038.510527242277 143.84520720435552 4.864173427715603
0.5072612172637705 9.039280258855253 5804.390386586618 151.6799782432023 4.902298571565713
0.5141352887007042 8.850106726100554 4770.504454043668 159.7975728979582 4.941723616509098
0.5220946228977573 8.6729215629073 3916.193093973094 168.15682762633517 4.982228354310984
0.5310052256123385 8.50800987886802 3215.9233920989645 176.79430194393177 5.023988668692177
0.5407512807055632 8.35485842188657 2631.64165877728 185.7510583531358 5.067203225900422
0.5512552396064277 8.212848969404483 2179.4688135138117 195.03813231107324 5.111916535412152
0.5623899472270012 8.08157561820751 1795.6429785624985 204.66745410201554 5.158176828889385
0.5740857230881198 7.96019805208889 1496.8378358244256 214.65203218310106 5.206036934600463
0.5862618158447742 7.848078080210869 1248.1155295363067 225.00595072043157 5.255554039360915
0.5988527956735564 7.744468594812537 1045.4392228106306 235.71120943357556 5.306615399039029
0.6117908329670411 7.648573889949906 879.4866958269223 246.8099330364449 5.359409619744203
0.6250213977766533 7.55992179865147 743.0566463679334 258.33331688039283 5.414089483682463
0.6384806852686794 7.477757980434287 631.0114469732242 270.29998798051986 5.470732022560802
0.6521166587111836 7.401491023619679 536.5114879282414 282.73000734155505 5.52941890791665
0.6658915038892498 7.33067562365342 460.9304344160168 295.64471780975157 5.590221295912034
0.6797663019110145 7.264653514968706 395.50945825700217 309.0676957822067 5.653235834600935
0.6936890819855916 7.203055816836458 341.57485012659396 323.02372019799327 5.718574344418738
0.7076379340290392 7.145412930888379 296.83887948844966 337.5393199260438 5.7863351354162855
0.721558832225921 7.091331176798405 258.3265290708526 352.6432935612331 5.856624716184267
0.7354381109240483 7.040425963211473 225.59865864174813 368.36644687391845 5.929577674242466
0.7492309908363947 6.992438566638875 197.76847043120978 384.74152643073506 6.005315974213942
0.7629320198722322 6.947020314363399 173.850334647017 401.8042349085872 6.08397610794578
0.7764825176057819 6.903934706249205 153.35253215370955 419.59237082728697 6.1657186606859335
0.7898879595081675 6.862874924989821 135.67496742344198 438.14670678811 6.250689367281946
0.8030938785757435 6.823623614292747 120.40466549508206 457.5113836564719 6.339078333620358
0.8160957052848126 6.786007457364541 107.12168899806163 477.7331140584472 6.4310389065576254
0.8288669567523798 6.749818365067455 95.60670287043553 498.84802313132997 6.526729708309068
0.841389047021389 6.7148467605685855 85.51334216608021 520.8878044018909 6.626191228423138
0.8536280092376382 6.680944831342403 76.70365754344412 543.9421644145974 6.729857998690226
0.8655817456760482 6.648021391396561 68.9749927981893 568.0745254911311 6.837945926724095
0.8772163894897284 6.615863343674923 62.17231638560385 593.3523499463967 6.9507238617045655
0.8885317266993029 6.584398424861983 56.15241431869447 619.8407037987884 7.0684281764736685
0.8994915745900317 6.553478723889479 50.85151169705515 647.5518445817993 7.190991021578285
0.910092350737291 6.523006135053742 46.145498165403346 676.6387828635042 7.319103945571545
0.9203181431060246 6.492857357514072 41.91909858207855 707.1930288211347 7.453106397992008
0.930157102372177 6.46301503431783 38.2409521951402 739.24591048516 7.59300017336076
0.9395808802396765 6.433385218281397 34.9234987310072 772.9313285505189 7.739331273972692
0.9485887819564015 6.403807002014596 31.959194118964394 808.3984140434561 7.892703187532827
0.9571571986892484 6.3742804648798295 29.309807329313603 845.6573981660312 8.052948879189353
0.9652682766560589 6.344697242960982 26.926112893908652 884.945335759176 8.22111078742414
0.9729290200485632 6.315034353383319 24.76978944990502 926.3240133020995 8.39726194356217
0.980129048767175 6.285342478510805 22.84940790990596 969.9932156699209 8.582196717123667
0.9868442377070241 6.255330318276958 21.13368588821769 1016.0660067504901 8.77617530236362
0.9930580995849064 6.225130487326028 19.568738159529172 1064.779550008102 8.980187445510357
0.9987831392388082 6.194658754845956 18.144497092992072 1116.23550048434 9.194320638483843
1.0039998384127284 6.163881031466462 16.880977032322097 1170.7278856073117 9.419776705255012
1.0086966930381966 6.132755029198527 15.722910586863263 1228.4461587391838 9.657104486854912
1.012878636268426 6.101303199259025 14.663187833164038 1289.6133234189144 9.906951845452504
1.0165239698718642 6.069467101983078 13.719241290723067 1354.5420806230295 10.170463332216702
1.0196301544447877 6.037160631181205 12.845576661881339 1423.5206057151127 10.448532126035971
1.0221928804172438 6.0044293574272825 12.06544972647816 1496.8668875891815 10.742148980981758
1.0242276534637509 5.971313480015743 11.346919842723246 1574.9110729472393 11.052262218378274
1.0257153417346279 5.937779915870548 10.685964595575717 1658.0696868996183 11.38026049722178
1.0266392101153745 5.903764262788785 10.097855669092164 1746.7735263527895 11.7274736193805
1.0270249511882157 5.869227546645094 9.554006679592923 1841.4957868311224 12.095340521592655
