M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484266883015439 15.865904404347095 2281805.5139135094 3.6357738994734423 0.17198133246212893
0.2587198968055773 15.562276128019256 1880689.7393671249 3.8252297573765692 0.17438058194421258
0.26929731288539593 15.292805335170918 1557175.6508789319 4.021012392175741 0.17677561101228512
0.2801656234739951 15.052806043299329 1294357.223990468 4.2233989400576615 0.17915710638810062
0.29131030844445754 14.838722974320667 1080106.1802419575 4.433777958438098 0.18156239923486633
0.30274681875144654 14.647153145619912 904422.7511390256 4.652497741207326 0.1839952993881637
0.3144616168032062 14.475736046244148 759967.8505755102 4.879926087710829 0.18645744784429175
0.32646467044873295 14.321883916032187 640589.2592803137 5.113472703919039 0.18889102919574713
0.3387517947298516 14.183638857892046 532968.9823364874 5.356153679416343 0.19134452293065693
0.3513201617960871 14.059369872856523 459150.39848720504 5.608548851269737 0.1938280593541731
0.36417422082118434 13.947519815618506 390338.20111310686 5.870988837502611 0.19634204052072707
0.377318463802868 13.846836265774106 332650.6298682405 6.138721408337377 0.19872073608119534
0.3902953836287728 13.758801070667195 285626.54219185153 6.45483238678066 0.3485035921451917
0.39452557099893787 13.717756101441177 266510.66993612616 6.895803358860362 0.995993513864957
0.391013216401884 13.707466315415267 276638.7228193432 7.377543184527598 1.7033454752412143
0.383773821948162 13.71627937210411 295172.10934397054 7.932603673476883 2.5176426052187226
0.3758463154098176 13.74036616090942 319336.9579112734 9.690565123613421 4.302108153282628
0.3624910661060492 13.785710073717393 365689.35661795526 12.009764333752372 4.3761345443107835
0.3459030349006894 13.837824949858176 432428.7789230697 14.314894100716268 4.419564578217523
0.32841423960420907 13.888746873225909 515888.520322471 16.75273097839371 4.457853863270592
0.3109178338054813 13.933277637990532 614791.6348168824 19.29819330073748 4.4883801908100525
0.29399442244791085 13.96327908864141 726006.3163169196 21.899647396857983 4.500888485939242
0.2780197193455264 13.96987634677024 843386.746490481 24.51212517945448 4.513449785088014
0.2630607228325909 13.942966475191842 960137.4153039803 27.2337615929743 4.526498604923128
0.2495446474609234 13.868031870572018 1061353.4050788993 30.05960765524637 4.540008981905347
0.23757224692857346 13.73190855543176 1132431.7675552806 32.925036476288504 4.5536952595319615
0.22729612141665817 13.522873433296617 1159125.6367074747 35.84454006225834 4.567622520659844
0.21878016258245553 13.234276987185257 1133590.5012643065 38.87756501845505 4.582079839515645
0.21207552894988507 12.867565837823687 1056169.6945589 42.02135247791517 4.597054053038316
