M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842210427032624 15.866003824117692 2281970.3376446846 3.6356850724773966 0.17198020254914462
0.25871031236474445 15.562506126776327 1881231.8611675694 3.825047028763722 0.174378346606335
0.26928305779687245 15.293078656488047 1557534.9544896435 4.020717981489703 0.17677200945614233
0.28014371980230207 15.053279776400148 1294792.222646297 4.222995751252292 0.17915239172055505
0.29128094034044594 14.839202592178415 1080555.6708091951 4.433260420504119 0.18155657588777396
0.30271150409390357 14.647742307996316 904951.5613061519 4.651859989760132 0.18398839220605365
0.3144235978143827 14.476222489821954 760406.1857318633 4.879162019438793 0.1864494861691099
0.3264179756288434 14.322426799377768 641009.6642973383 5.112537719232127 0.18888128655277972
0.33869836170607537 14.18414390730397 541956.5774436154 5.355074688300289 0.1913337566364382
0.3512603465898739 14.059936745877359 459531.48113737814 5.6073190796864125 0.19381623996502217
0.3641046684276652 13.948088206924524 390673.2561897869 5.869684083879278 0.1963342707070779
0.3772392309352032 13.847531873990114 332988.91299443424 6.139168961352341 0.19882974751157265
0.39065625438907303 13.756820735715086 284490.58671256265 6.418996403510139 0.2013535698503962
0.40435495357320195 13.675273775441772 243645.02485559136 6.710073856490127 0.20391188282039197
0.4183382670406364 13.601821873379485 209100.2786395924 7.012647457552965 0.20649874178273642
0.4326110251072313 13.535865469297041 179847.32732770647 7.323054176812187 0.2090598788437945
0.4471619433481126 13.476489965548613 154988.72822598927 7.646018254879506 0.2116654544517935
0.4620019719547222 13.423457253431684 133838.91056510288 7.982074121245148 0.21431544485649462
0.47712443742266986 13.3757656278734 115779.78505626414 8.32950460511816 0.21697546104313595
0.4925239547334113 13.333050479695581 100335.45944437645 8.687846165989637 0.21962969097679166
0.5082063013068208 13.294982502109304 87103.242296208 9.0608060619698 0.2223321836778847
0.5241756065852835 13.261189291357061 75738.06376718648 9.448990815979416 0.2250856417412123
0.5404183937092132 13.2311992250969 65961.25085921539 9.84727879129019 0.22781683185031198
0.5569366926854824 13.204670075582758 57539.14502374341 10.261265871242387 0.2305908659062554
0.573742186812136 13.18141804659515 50259.915331574746 10.692199115439431 0.23341544663411862
0.5908220226698886 13.161041577290518 43966.94160982613 11.137455875833666 0.23624836150230127
0.6081656626399478 13.14340475746279 38516.73010008078 11.597156133735773 0.2390947732215237
0.6257881341016363 13.128157353715197 33784.33483139245 12.075727807602993 0.24200054178883382
0.6436738028099628 13.115147042265871 29673.710662909503 12.573282923876588 0.24495902812709625
0.6618308543042043 13.104170344251948 26095.699422170204 13.083945708491088 0.2478918190766762
0.6802525673456774 13.095202760699598 22977.610494710305 13.61559667646741 0.2508832453928991
0.6989094728800139 13.087609354708428 20254.997211262085 14.1691444481851 0.2539352713339267
0.7178484261756245 13.081802890572861 17877.039165148013 14.739099777914957 0.25698875985062
0.737032680746774 13.077342088732607 15794.878323045868 15.330042496510726 0.2600854684048171
0.7564555226188546 13.07411719101733 13971.858728359908 15.945280059603801 0.2632479040449543
0.7761260218881558 13.072064524223913 12372.23155152509 16.582507473676056 0.2664413905112334
0.7960332762488982 13.071001884576239 10966.94626671088 17.239653439463844 0.2696426545106877
0.8161672143872659 13.070703985923286 9730.65260154821 17.92389511657278 0.27291608985478283
0.836530096965146 13.0713491042842 8643.086047529108 18.636267073804888 0.2762631364145231
0.8571098476423263 13.072647073192757 7685.068574904285 19.367969574133557 0.27960038573757073
0.8779000074618841 13.07452100216481 6839.436186329283 20.129369835755334 0.28300478766665393
0.8988987483643998 13.07689426282205 6092.412101060156 20.921442122639682 0.2864755249122313
0.92010698758013 13.079759090399552 5432.108153701365 21.737452221560016 0.28994786108042564
0.939004131733786 13.08143718889344 4908.468596110194 22.714194788170175 0.6208944431537238
0.9399481359848385 13.067220176092576 4836.938018140826 23.924752382837138 1.4180855923081335
0.9298001033732948 13.03671555963615 5006.443585181483 26.110908582894144 2.028685682820885
0.9156705408248077 12.9966303140868 5263.41030108013 28.807520462018005 2.674974787565273
0.899043900984919 12.949521027322689 5589.715405245179 32.14573537717623 3.352029590138448
0.88030836184794 12.895159025054195 5986.115467340577 36.18272413276768 3.8783864296381627
0.859318118165497 12.830104849973022 6457.180188846494 40.60406266957863 4.0672722747517795
0.835519973387826 12.747481046044502 7014.526627068486 45.33853984051037 4.093877827972516
0.8107097340720207 12.649091309863078 7608.618877140339 50.261390574456385 4.116477197986624
0.7859622097299104 12.536194748442048 8199.961951026433 55.1917435162634 4.138929695112194
0.7618319584450669 12.409530825960694 8755.370089153066 60.32663185811972 4.162256227115104
0.7388197377201413 12.269373544407404 9235.173587004954 65.66424022640817 4.186456215075136
0.717208332443099 12.116245525335398 9605.386384201483 71.20063880181263 4.211520456991152
0.6972510558722051 11.950540452860123 9831.901638194684 76.81381088002034 4.236879215330063
0.6791698732530027 11.773181173750306 9890.129176288172 82.62593353790552 4.263093559304354
0.6631755841200572 11.585714513513986 9762.819119243408 88.65746697064667 4.29025369193819
0.6491706759210785 11.388348842878504 9459.76985044036 94.90914002876313 4.31835805233474
0.6374148714514961 11.183935606840176 8987.224841066853 101.34341936554516 4.347227134482309
0.6278600117518539 10.974224042344806 8377.178900357529 107.94004772348289 4.376760763200514
0.6205233822625715 10.761475947629684 7666.8525937059485 114.7811598073854 4.407333870997989
0.6152408643771484 10.547300840459021 6899.544631966562 121.87122089306617 4.4389607795481085
0.6120316921717843 10.334720995466135 6077.522635876102 129.21564891523164 4.471659779911712
0.6107677918215646 10.125641038485648 5344.347657828183 136.81091165745062 4.505407078899053
0.6113286454735188 9.921649482188318 4616.901951513088 144.60575724073226 4.539956339166639
0.613569391866794 9.724420409636018 3951.947126137523 152.68685303113492 4.575701764455173
0.6173658749626314 9.535081668126626 3357.387117890734 161.06277412041618 4.612674281529291
0.6225766224473398 9.354360164810577 2835.935436590181 169.74303862214597 4.650908574506571
0.6290560513700044 9.18316888357591 2387.0412733263115 178.73823655097218 4.690443642602356
