M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841796197242422 15.866072861622895 2281963.0058044908 3.6355549016904547 0.1719785467275038
0.2586957628220967 15.562915896373152 1881585.9587035691 3.824779261783524 0.17437507098538066
0.26925948490298346 15.293546787310579 1558204.9714657592 4.020286576850649 0.17676673203891022
0.28011274043240697 15.053896514188276 1295418.2260052403 4.222404976129545 0.1791454835220613
0.29124164451241746 14.839864034880955 1081253.7179348352 4.432502124195342 0.18154804352267576
0.3026633614375065 14.648522674160711 905606.7651111251 4.650925592160003 0.18397827219077864
0.3143643866363376 14.477069741130409 761078.8077512052 4.87804259085422 0.18643782160050287
0.3263488002805157 14.323270739026636 641638.1628908898 5.111167944783473 0.1888670133528162
0.33861844605754066 14.184992387917061 542523.7264188711 5.353493997682399 0.19131798432839248
0.35116907097759803 14.060699911387212 460023.3175812564 5.605517562857643 0.19379892550699607
0.3640049254927436 13.949030163289352 391175.75108920614 5.867651107396936 0.19631544499150033
0.37712722460043313 13.848254062420466 333415.8006008075 6.1367987616361654 0.19880779905023707
0.3905319626214093 13.757565964388217 284887.93783563894 6.416364165905551 0.20133010891979317
0.40421754192361414 13.675992640043503 243991.6581175642 6.707167781236317 0.203887037272766
0.4181900646789706 13.60260609618455 209442.41865182447 7.009322442129549 0.2064703144978782
0.43244625971535905 13.536620262184083 180151.15632583539 7.319420854400538 0.20902992821804273
0.4469843879569106 13.477285107329584 155272.02038235695 7.6420623927692395 0.21163400332939242
0.4618088220645655 13.424003972809736 134076.3369025343 7.977780930879856 0.21428257509867515
0.47691533207299935 13.376268895997864 116002.1598175297 8.324672534488062 0.2169384654808935
0.4923048673791739 13.333566351385123 100532.84573240855 8.682635935968088 0.21959135830618498
0.5079704578221076 13.295553686585937 87287.83101417549 9.055200760603574 0.2222923767862808
0.5239219116594526 13.261648121597347 75902.26614629192 9.442971972366847 0.22504436857415258
0.5401538638377197 13.231620812753174 66108.99823687864 9.840578134525405 0.2277708832688461
0.5566596969357095 13.205219257275088 57673.71900704806 10.254102067169253 0.2305435260026088
0.5734413915194575 13.181778761567262 50380.684172414236 10.684551546887688 0.2333667895162873
0.5905060415431395 13.161537746730383 44077.049457200555 11.128990548953288 0.2361945014545342
0.6078330029573558 13.143727332849949 38613.4905933136 11.588149938360344 0.2390393895036997
0.6254331110999842 13.128484186378229 33873.95019035905 12.066155036503483 0.24194362163749597
0.6433073516599165 13.115441279658164 29752.890008630966 12.562734665274837 0.24489630768076767
0.6614378174659618 13.104474164093695 26168.751099728186 13.0727641601865 0.24782768506173264
0.6798386316734475 13.095250449245942 23040.144344870852 13.60375299825361 0.2508176989713647
0.6984831491243001 13.0877464724998 20313.08565670962 14.156607226558803 0.25386810420648653
0.7173994534245424 13.081956577189604 17929.316116370996 14.725357457818687 0.25691513650784575
0.7365646782617423 13.077503607728177 15842.954779162541 15.315523935751129 0.26001013874729023
0.7559703965902557 13.074193983199674 14014.264550808888 15.929947970017967 0.263171066765969
0.7756153900160703 13.07204036052842 12409.889643671795 16.565749519645475 0.2663574074649655
0.7955036919217786 13.070939317997455 11001.29749729813 17.22198687656227 0.26955702301288226
0.8156263667626521 13.070748350816931 9762.12423951243 17.90527498532999 0.272828562803293
0.8359644665761489 13.071361506447683 8671.932390080921 18.616355587506224 0.27617111649792553
0.8565258874452131 13.072614143088789 7662.333573535148 19.34659784856441 0.27950291063442984
0.8773008313636615 13.074526304714846 6862.375684575168 20.106876469447148 0.2829055333216101
0.8982774381975028 13.07684019141718 6113.302259413274 20.898442696611514 0.2863807660274947
0.9194634297127574 13.079722829575491 5450.9067190820415 21.71600932245199 0.2898790075358559
0.9408263831243345 13.08285189277138 4864.833329753159 22.562639726206633 0.2934237382798355
0.9623776983657624 13.086333339044009 4346.045157461803 23.444085945040737 0.2970518783550699
0.984115394515439 13.090032685010057 3885.6091990638465 24.36092187934983 0.3007584792432096
1.0060043186012346 13.093816828716308 3477.074242027523 25.304474349739433 0.3044590957338867
1.028051162587581 13.097682586998395 3114.0265027769647 26.286873743667858 0.30824622890811604
1.0502473246736745 13.10154012164088 2791.4009494300244 27.30961996793565 0.3121217518168578
1.0725717995643127 13.105320866524785 2504.2056288834956 28.369170360865226 0.3160537747048534
1.095025723755344 13.108964455944392 2248.487761290078 29.465289605687722 0.320033665869879
1.1175870002901793 13.112525118605575 2020.5992449555777 30.606426077773904 0.32410264008271966
1.1402608407977508 13.11582211149647 1817.179222118151 31.79443197674571 0.3282615427999346
1.1630318878034487 13.118870024318209 1635.5075324799475 33.02385096594758 0.33247254805483023
1.1858615708838334 13.12153592382202 1473.2607675204126 34.29885506253075 0.33675630328828476
1.2087597070060367 13.123866519442245 1328.1502030887875 35.62635191153318 0.3411457573454715
1.231727790671411 13.125840437989924 1198.2467874683887 37.00836190477141 0.34563980908835545
1.2547156539068964 13.127283298092422 1081.9322369413333 38.44136206370018 0.3501961948442441
1.2777331927355309 13.128158893985644 977.6423970769937 39.9271708792963 0.3548302975752033
1.300745707204131 13.128492386324167 884.0906026051879 41.474433175772724 0.3595815940686549
1.3237804444822168 13.128304696110416 800.0742337654555 43.08560881543199 0.3644522425750003
1.3467731775512195 13.12743203107276 724.657153445029 44.763287895059726 0.36944409267224826
1.369743737530031 13.125916436552725 656.822746240467 46.49992514845979 0.37449105782024483
1.3926456527815827 13.123608242815113 595.7749498575807 48.308066812983554 0.37966531664477765
1.4154811241666494 13.12064858337062 540.8789474609415 50.19166570691438 0.3849749651537023
1.4382430698285695 13.11692662316074 491.3561965150829 52.153916221557964 0.3904228156034712
1.4608796606629169 13.11218141661322 446.73431674387854 54.198204497230286 0.3960104000078573
1.4834307133242253 13.10680100250811 406.4613631895867 56.32322020287759 0.40170821386182914
1.5058125195610874 13.100402621174034 370.10077584860665 58.53332193548054 0.4075387977694093
1.5280484021614948 13.093086564617504 337.26617836456137 60.83732202448777 0.413530155658516
1.5501031876310989 13.084831394575973 307.5708368814232 63.23947596850703 0.41968537489561497
1.5719737467194548 13.075613658554543 280.7047032242936 65.74430362381351 0.42600525388903604
1.593626185962267 13.065350440041135 256.3966076696895 68.3566737460495 0.43249544903976106
1.615042969811597 13.054029905425304 234.3732742657455 71.0816470455745 0.4391708410155162
1.6362197110498884 13.041638010374795 214.4000240773466 73.92466794693142 0.4460385479000433
1.6571272467091558 13.028271985744496 196.30039063253966 76.88888573712514 0.45309024167465617
1.6777352985957852 13.013578871961279 179.85186678099635 79.98125833637262 0.46033230144868315
1.6980055779458176 12.997645291557667 164.91370739766606 83.21103029652514 0.4677959025275013
1.717975380124822 12.980652524136692 151.34439884043627 86.58527674372137 0.47549148573320116
1.7375918255339935 12.962501966716488 139.0062210437681 90.111528223963 0.4834238108583896
1.7568501452391716 12.943164581603282 127.77872082252108 93.7978479258649 0.49160056435259986
1.7757111952225197 12.922491891776932 117.55292855877966 97.65290478901545 0.5000409606259086
1.79413317010895 12.900358618449973 108.22684059621453 101.68594994190653 0.5087609254527741
