M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484123608079152 15.866335461647148 2282324.730668669 3.6355063605945594 0.17197792926640562
0.25869103163114815 15.563048299465535 1881874.9913629342 3.824679414028744 0.17437384953754734
0.2692508510997028 15.293826406642623 1558452.8416307606 4.0201257159826636 0.1767647642114002
0.2800993241556534 15.054224154616826 1295767.431851725 4.22218469692034 0.17914290769846505
0.29122490439901527 14.840175133720404 1081474.4183663034 4.432219391264279 0.18154486220613075
0.30264550804604406 14.648805006557476 905850.1187577794 4.650577210158934 0.18397449903128862
0.31434097230502966 14.477386419620169 761317.3650583876 4.877625234238294 0.18643347269879787
0.326323521326491 14.323558090704616 641812.2884138327 5.110657270574941 0.1888616920715631
0.3385894111799193 14.185319874356786 534135.7441287535 5.352904707717709 0.1913121043271157
0.35113547456819516 14.061083444470949 460246.28735556704 5.6048459667947705 0.19379247076749243
0.3639673326347604 13.9492535645071 391333.5608623927 5.866893245402644 0.1963084270577094
0.3770852620067294 13.848544967757363 333592.8931945135 6.135915221464067 0.19879961731467558
0.3904844637496928 13.75788097817119 285055.2356834128 6.415382972263618 0.20132136361659508
0.40416622683913167 13.676287844592272 244143.28176163597 6.706084540312015 0.20387777608314614
0.41813316613878593 13.60288422939547 206971.53754416088 7.008083089036672 0.206459718624198
0.43238555561302244 13.536815135063092 180268.0738203798 7.318066618887107 0.20901876482640083
0.4469207134293724 13.477498300290632 155375.78100082045 7.640587975166644 0.21162228095707583
0.4617370670933655 13.424238664860908 132682.8228371475 7.9761808245887105 0.21427032427777035
0.47683784927817735 13.376521337723544 116078.30290755373 8.322871654437488 0.21692467748500052
0.4922203270689583 13.333798544951275 100610.94838729886 8.680694165030575 0.2195770723216059
0.5078828103962776 13.295715960812105 87355.0969019992 9.053111801888939 0.2222775417314487
0.5238288881894133 13.261823081873013 75962.67788933926 9.440728948434016 0.2250289874299565
