M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841844985849204 15.86612189181434 2282146.2674563006 3.635606555410082 0.171979203782353
0.25870073071269645 15.562764733661771 1881490.000565879 3.824885514148374 0.1743763707814664
0.26926942537839305 15.293410968370106 1557961.891053069 4.020457759405302 0.17676882613267272
0.2801252485771481 15.053630593588055 1295168.6779956927 4.222639393944914 0.17914822467472105
0.2912596558639615 14.839639698247208 1060219.9214022618 4.43280300970236 0.1815514290923652
0.30268327840612314 14.648189680492946 905320.203569481 4.651296348109088 0.183982287671841
0.31438864623311275 14.476697701357935 760766.4980295225 4.878486758639946 0.18644244987753728
0.32637627085896154 14.32294369353414 641375.4268795537 5.111711436181948 0.1888726765927872
0.3386485303203814 14.184682440944634 542302.4367368561 5.354121167157118 0.19132424229566333
0.3512056274265147 14.060522637190857 459851.6549299203 5.60623234045619 0.19380579526615146
0.3640433679493344 13.94856160516848 390970.3678641609 5.86845771009819 0.19632291427270934
0.37717253512268023 13.847940346035427 333243.51846820005 6.137739145235954 0.19881650716581895
0.3905805834884118 13.757320706071143 284742.8857602698 6.417408501409808 0.20133941700153662
0.4042710834930188 13.675765451748635 243855.29939375582 6.708320747994558 0.20389689458477658
0.4182498296211817 13.602346102369598 209311.76844521172 7.0106415982797365 0.2064815926493688
0.43251003133621363 13.536245281846846 180026.9007582758 7.32086231106171 0.20904181060119092
0.4470541980169898 13.476958905540732 155160.24933766355 7.643631794067448 0.21164648087055804
0.4618839623119339 13.423707994402847 133977.8847065602 7.979484141347326 0.21429561531138827
0.4769968853245425 13.376007075832813 115908.22439813094 8.326589498230721 0.21695314224307
0.4923904550522751 13.333385867139338 100458.38861636874 8.684702900125853 0.21960656536151416
0.508064603479562 13.295297621607178 87218.35424497814 9.057424431588194 0.2223081685205809
0.5240194260411903 13.261402289515978 75840.20186106463 9.445359674836473 0.22506074182610283
0.5402590569239882 13.23144899456293 66053.26415409999 9.84323626818671 0.22778911095538057
0.5567734663952442 13.205007256242455 57619.87222700515 10.256943901898367 0.2305623054361168
0.5735634043430141 13.181645029040425 50331.11769594266 10.68758525816848 0.23338609129125762
0.5906301631740202 13.161270775302818 44031.94896771447 11.132348595531772 0.23621586679005838
0.6079626234208063 13.143522717772012 38573.57309286008 11.591722503659355 0.23906135904135464
0.625576847867317 13.128283826913634 33836.85277046086 12.06995231423291 0.24196620043111633
0.6434604326584032 13.115481317042104 29722.875352984403 12.566918816662596 0.2449211868435238
0.6615940138064298 13.104321327119738 26138.76532894223 13.077199475550461 0.2478531247033711
0.6799991696090288 13.09520142564495 23015.361842581366 13.608450913219343 0.2508436986235942
0.6986530184732678 13.087727217007597 20290.876858329888 14.161580197091856 0.2538947464846169
0.7175773716097128 13.081837502787673 17908.817733709722 14.730808335049147 0.25694433913156195
0.7367509676434508 13.077370514041451 15823.3150265664 15.32128265587887 0.260040017908331
0.7561659733148973 13.07413271624778 13996.610591928193 15.936029317904724 0.26320154364399434
0.7758163742445162 13.072000157503345 12394.561051338073 16.572396295847415 0.26639071800587527
0.795707872882689 13.070994464867036 10988.646526043063 17.228993975635515 0.2695909870834406
0.8158341555280689 13.070732832094992 9750.152230619846 17.912660233225516 0.2728632784003201
0.8361914863244914 13.071307543428277 8660.484844476094 18.624408257669618 0.27620896942532075
0.8567573936329904 13.072617366944245 7700.795297425868 19.342949106110414 0.27943584950778727
0.8775587004112804 13.074455769157858 6852.385828708744 20.105786003566877 0.2828615307000509
0.8978355116602368 13.076596530858236 6127.418202557231 20.92368427011045 0.4029107564175174
0.9061049628712643 13.067782547502365 5819.209527794382 22.034994426318725 0.8558522574465495
0.9042504910650476 13.044686234681642 5788.785888715884 23.457357470892834 1.2886810708010414
0.8970654701825588 13.009973653520843 5885.183878472011 25.266366515305208 1.6916606549336408
0.8865836046588352 12.965535601153608 6057.691030661985 27.487497677659988 2.020680999334773
0.8742446733951088 12.91350025536902 6271.789948621761 30.057186989321824 2.4171350250362886
0.860575804081351 12.856356069698165 6528.744926693329 33.00940298543051 2.8440575795701344
0.8456434651853276 12.792537772536551 6816.978318041538 36.39596274485224 3.242147864461163
0.8288781755724819 12.71710662994295 7150.63808692053 40.01108549770644 3.282436026393416
0.8106981766621683 12.625493608849245 7495.1388952024745 43.79892640828174 3.3028779655673666
0.7922995034265249 12.519892599616306 7809.945168225025 47.739902667768504 3.3212559459138093
0.7743914520609119 12.401599354221036 8062.411866691962 51.79246943512431 3.3396072891070445
0.7574268347990621 12.27158302455566 8227.956729662656 55.912118400761564 3.358060018357012
0.741704104810819 12.130698892377952 8286.694443900953 60.195018192206454 3.37719669769005
0.7274679909649375 11.980119531460305 8226.57361108323 64.63886159678114 3.3970224004455156
0.7149065634927397 11.821019480484162 8044.458925966563 69.22504714772528 3.4174494053277873
0.704109086851392 11.654598961345407 7744.636392306025 73.89553130679663 3.438207626806685
0.6951506613818482 11.482367188871137 7339.774871220456 78.74250226935321 3.4597156476592277
0.6880832232186292 11.306005417133902 6849.542831257404 83.76703566158746 3.4819744084659994
0.6828859601417393 11.126987967458337 6299.512727598513 88.97149390007368 3.504990450876885
0.6795396257805508 10.947245683665397 5713.99871081156 94.30687949194105 3.5285341171246998
0.6779980005504246 10.768194517565043 5117.365698919632 99.80876821084362 3.552763450571225
0.6781819880715616 10.59145882106626 4531.848416094451 105.51100816775323 3.5778286371528756
0.6800130454359429 10.418399163575854 3973.6023171574125 111.4181202601347 3.6037448924143667
0.683384237679209 10.250112452714326 3455.3276317760433 117.5354969963109 3.6305310494933516
0.6881944647108897 10.0876295823301 2984.403471041865 123.84854035688898 3.658113588554651
0.6943365050729221 9.931583832003694 2563.979236428023 130.34965631755603 3.686450545334912
0.7016928374289824 9.782542803999501 2193.6493796106724 137.0877803359785 3.71575965807366
0.7101769625875711 9.640605595861958 1871.3458345088889 144.07059774817915 3.7460685597414116
0.7196580069123115 9.506115636085967 1593.9440687906717 151.3066066229723 3.777408088343152
0.7300527424730894 9.379138960897324 1356.685268024892 158.80509868109206 3.8098114113903323
0.7412530452017542 9.25926705259702 1154.6105303565062 166.57622630173753 3.843313037175301
0.7531815254889617 9.146542279859473 983.5602423132299 174.63109585217853 3.8779485052855893
0.7657198824492172 9.040499420878406 838.9713205324181 182.95528333553258 3.913647889813835
0.7788228374817653 8.941083623304575 716.9296531930228 191.5888323928554 3.950584035063467
0.7924134223903222 8.847599909285227 613.901095827834 200.5487603801496 3.988822851937937
0.8064130103579052 8.759819869440463 526.9375667813692 209.84933106702746 4.028403628546775
0.8207156991435534 8.677457913797127 453.5716326766173 219.50639022139185 4.069391196641612
0.8353228556062579 8.600053972960355 391.4381002368107 229.53664245996808 4.111851753003643
0.8501472721034867 8.527204715653562 338.8039877780976 239.95791458059153 4.155842218838107
0.8651419697295935 8.458606645530782 294.10079617947235 250.78956258483484 4.20143061235497
0.880259053757802 8.393862379491566 256.0341549897771 262.0523315158617 4.2487003093704105
0.8954421071559632 8.332657148008888 223.5456350813936 273.76822474443543 4.297720468946159
0.9106440123655314 8.274753398374141 195.76866754585706 285.961239472001 4.348580821731071
0.9258271774656411 8.21980153998919 171.91472689441864 298.6567580958054 4.401376192436689
0.9409545944231815 8.167493443239652 151.42142208698527 311.8821027242445 4.456194536796314
0.9559959313519861 8.117606738264977 133.72995578626103 325.66688595075993 4.513156518231144
0.9709023934757468 8.069955788897694 118.20143561713634 340.0293246910278 4.572287864203093
0.9856403357273602 8.024244008680295 105.17018879516107 354.9950596959095 4.633696869450393
1.000198270230698 7.9802460486621065 93.62031301835202 370.6175276537043 4.6975665321598665
1.0145301325934282 7.937797077087057 83.4072222310452 386.93532413739115 4.7640501989756805
1.0286081145686299 7.896764089340422 74.74455946024582 403.990668827913 4.8332884134625855
1.0424052269398434 7.856924012974856 67.05421161233062 421.8283939391142 4.9054371027584525
1.0558893852004385 7.818172065004203 60.29335676835223 440.4613299720521 4.98049980300844
1.0690695858654533 7.780276314925521 54.238106374276796 459.95137549024673 5.058698620176272
1.081871911519709 7.7431580295799485 48.98938127258948 480.3758554157372 5.140333873571273
1.094317093181554 7.706684985114867 44.405037650336844 501.7946049533041 5.225603542028574
1.1063609459377606 7.670851857457883 40.28212535300431 524.1986247096329 5.3143781537218295
1.1179737201115914 7.635356140817158 36.621848139423726 547.7275627434971 5.407231208683224
