M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843607775686688 15.865512516212268 2281157.1575037776 3.635949852486652 0.17198357065100287
0.2587394218394428 15.561683887087208 1880040.623118842 3.8255917336993583 0.17438501003772516
0.2693286481662331 15.291951813767122 1556297.9181067247 4.02159563635902 0.17678274589824766
0.28020668615674194 15.052064284285414 1293493.6762591263 4.224197718768028 0.17916644686584138
0.291364240721488 14.837837502165964 1079259.2666567496 4.434803328739501 0.18157393672182384
0.3028124527679997 14.646140229938268 903532.9184528694 4.653761342152294 0.1840089848480395
0.31454337768131974 14.474584543396599 759045.8421350498 4.881440032526338 0.1864732233152875
0.32655899663822185 14.32069603835762 639719.403428499 5.115325408415138 0.1889103345797628
0.3388595556074357 14.182518873015134 540772.5139068685 5.358291830245787 0.19136585763913722
0.35144149710253436 14.058147200425951 458432.5366745333 5.610985894469363 0.19385148188429543
0.3643114640434815 13.946386948895679 389675.2572329478 5.87382226627653 0.19637259099533283
0.3774682848404066 13.845787917374464 332060.78047762136 6.143993974504572 0.19887442797199653
0.3909116900202972 13.755180790730025 283651.9522243675 6.424355166670794 0.20140133209283634
0.4046338062355429 13.673655097462728 242878.59143579652 6.715990448267464 0.2039624668383366
0.41864687604630896 13.600306565446774 208417.15498819874 7.019417565278728 0.2065566229520946
0.4329445880278986 13.53452042606073 179235.29755854403 7.330452451619259 0.20912086516288494
0.4475220168990164 13.475164793268888 154437.85757022703 7.654073741147003 0.21172949967822896
0.46238822095407045 13.422063304839192 133334.76727342646 7.990816998182457 0.21438238254691203
0.47754289795432814 13.374404356915546 115318.71247275977 8.339345746268977 0.2170508073238203
0.49297410561919486 13.331933491001722 99925.06830036367 8.698458040593467 0.21970776459197291
0.5086872462600033 13.293890118620569 86727.00415243648 9.072223186951833 0.22241326410994253
0.5246857451017591 13.260155934193918 75404.64057093047 9.461250888818787 0.22516971304577427
0.5409579221915971 13.230190946631248 65664.68491838219 9.860928900876901 0.22791043508867806
0.5575176579687335 13.203821600479653 57267.43932705703 10.275860203513297 0.23068730828190365
0.5743523508377959 13.180619564443127 50017.43851211231 10.707779755470204 0.23351457736210554
0.5914676345458549 13.160342615027679 43746.291398386704 11.154704137065345 0.236358102353064
0.608848614913284 13.142782566096965 38319.476486293854 11.615507311630063 0.23920762403320028
0.6265042180774263 13.12763444725108 33607.32639996791 12.095234381904094 0.2421165288055252
0.6444248788320042 13.114607777722634 29514.133242888136 12.594651546461163 0.24508537418687942
0.6626227795038054 13.103765548318902 25951.852711839558 13.106733713242015 0.24802252425250862
0.6810741967754124 13.094728108400432 22848.187627141397 13.639735223661994 0.25101683525924656
0.6997850295510081 13.087420961734917 20139.481094759045 14.194697678466044 0.2540721706506929
0.718758460348443 13.081584484967951 17770.872034686832 14.767111902069304 0.2571388324878458
0.7379788428732595 13.077215336762578 15700.941976190643 15.359638246434294 0.26023902616738803
0.7574451110113957 13.073963157224677 13885.091499019361 15.97653558394094 0.26340454214896997
0.7771470643085198 13.07189844333599 12294.232606908123 16.616673061776243 0.2666126124969812
0.7970975795514579 13.070889873496542 10896.59753858359 17.275673085038733 0.26981724513242794
0.8172753689944348 13.070734827814292 9667.594545552318 17.961860650065926 0.27309455321583903
0.8376741677513191 13.071359906076484 8586.383707004272 18.676277979796758 0.27644562365336117
0.8583071339056714 13.07275141457118 7633.239244850589 19.411551780827732 0.2797991614554639
0.8791341224827087 13.074642223901591 6792.613225804272 20.175241386138506 0.28320720070821676
0.900188143546898 13.077107027695115 6049.965801589677 20.970388016959205 0.2866886089579885
0.9214253561857152 13.079970050682666 5393.7716628022845 21.79422734910544 0.2902136904092668
0.9428699150567942 13.083235135052139 4813.103035908301 22.64487254200705 0.2937656653143763
0.964487915708188 13.0867127448599 4298.654466389491 23.53054699679142 0.2974014246579753
0.9862592296499905 13.090292649258837 3842.83880588374 24.452569545553686 0.301120561279092
1.0082273195949953 13.09419089651142 3438.3671209043496 25.40306953766078 0.3048454809618313
1.0303252804626921 13.097972506720897 3078.782442065797 26.390457968611702 0.3086409306406581
1.0525964026652253 13.101900092881372 2759.431163365744 27.41846384464025 0.3125256746668483
1.0749827622378991 13.10568732119185 2475.2823312208993 28.487074859512305 0.3164913217912134
1.0975040753019012 13.109424442691113 2222.1518788592025 29.589115313202818 0.32048145033960446
1.120126088201683 13.112919883597185 1996.6032991908112 30.73649255733261 0.3245595601479906
1.142866190618553 13.116223364435918 1795.3363067182515 31.93107812365999 0.3287295831082194
1.1656800961610339 13.119193432727153 1615.723679131875 33.1716306785426 0.33297872304624515
1.1885720804352338 13.121851655582436 1455.2430405908294 34.45405622264481 0.3372752193042856
1.2115254819225794 13.124142701222093 1311.7494085940725 35.789399694116554 0.3416782087695296
1.234541892232002 13.125997496216733 1183.2768417450682 37.179695950889155 0.3461845850273988
1.2575892515644267 13.127374896512977 1068.2468180603134 38.62642532117469 0.3507846243604875
1.280641427303928 13.12821887321304 961.1258728007999 40.121590172164225 0.35543467232852527
1.303716011561151 13.12848800147649 872.7469292411923 41.678758003841665 0.3602030410534991
1.3267906265739808 13.128225803518735 789.6842309082166 43.29883070217954 0.3650759465436579
1.3498527178149577 13.127369476150804 715.2146840548838 44.99032160727967 0.37008366283398153
1.358890995398886 13.118634824022774 684.0794618666006 47.61074468044275 1.9795287200779652
1.3471036660892233 13.096259459909804 707.7557296423728 50.51186072649934 3.8464201393153514
1.3259397790018108 13.066388558431726 758.4023907008227 58.81925312949567 6.0361173503291
1.298935131522584 13.027579801828516 829.032845550105 69.45504229692112 6.959830202967422
1.2627801524825943 12.967318908229622 931.2039618637535 81.63660750647551 7.021648226110848
1.222617833312917 12.88920929445301 1055.3866309063847 94.26464052756825 7.068520420647355
1.180668860911578 12.795436515325042 1198.0991204032496 107.32720461216304 7.116862197059354
1.1379323407109752 12.686652221491991 1357.6570572600228 120.74339568766895 7.1663805460855965
1.0950803300518548 12.563129981217164 1532.3532444955383 134.5117107862804 7.2170579426957
1.0526208231552263 12.425005496334837 1719.0592534050306 148.7977280295914 7.269507965814359
1.0110618756569776 12.272394984887633 1912.369564324593 163.6071344511304 7.323735426984592
0.970777406020305 12.104980565771116 2105.0227191601566 178.95165990840366 7.379762173663361
0.9321737765125512 11.923035574278309 2287.349601850255 194.84790770982224 7.437638675112019
0.8956488284841826 11.7269245647554 2447.8050496566216 211.31478335511312 7.4974278273155015
0.8614366730445138 11.51682522307187 2574.8364428243194 228.37414588123315 7.559195227485855
0.8298361945973715 11.293704974164251 2655.225738426681 246.0500545031788 7.6230055804851995
0.8011118699337543 11.058898727871423 2680.0900953011987 264.3701182675123 7.688926798971786
0.7753577657318954 10.813833759712962 2644.6376779387733 283.3629091749015 7.757065786912454
0.7529373635650541 10.562332058743326 2548.0029081176344 303.0595323306382 7.8275157300488365
0.7333687957872445 10.303576628037304 2398.797241630139 323.494157055644 7.900361317296556
0.7170149135682087 10.042956177124202 2206.393940314089 344.70315031031714 7.975722726816577
0.7036721440161889 9.78256247020882 1985.711252947753 366.72511825333225 8.053722510366068
0.6931618767630661 9.525216407784441 1752.4254047214897 389.60240589637453 8.13446493300078
0.68530775401906 9.27334920575258 1519.57371570603 413.37939979690236 8.2181051027494
0.6798912642296475 9.029005009308298 1298.243472749453 438.10425375590955 8.304774502043914
0.6766776282922952 8.794162221750234 1095.9266956042802 463.8289508743376 8.394634024373714
0.6754349814318924 8.570131649066518 916.8705968525067 490.6080227965443 8.48783575249364
0.6759304801669374 8.35747238527194 761.9560860944459 518.5014532381543 8.584575701973876
0.6779235371324359 8.156773296415448 628.0071576633472 547.5719708545158 8.68500733857523
0.6812343042437757 7.968150009341981 520.4896395944462 577.7722183522744 8.788933867196288
0.6856569754354146 7.791357534414271 429.74993660392516 609.2634530278594 8.896863429189063
0.6910092435404307 7.62629886557609 354.2351725139709 642.1400459532681 9.009118658842036
0.6971276106217281 7.4715828301438245 294.2148350984375 676.4866022615099 9.125935051196063
0.7038818178307289 7.327515138492485 244.72096745653567 712.3301947534644 9.247340757300279
0.7111505667470609 7.193082101737326 204.29486518560907 749.70300485392 9.373359005627568
0.7188125884213005 7.067362532401242 170.80457157941117 788.8242025030922 9.504744534633035
0.7267636502373188 6.950191854286417 144.4305280536458 829.7767672218794 9.641703212878296
0.7349169052054858 6.840163665584118 122.00537394027506 872.5151931273939 9.783953247493793
0.7432008982832755 6.7370761366571665 103.89342870382434 917.3502288135307 9.932546487489825
0.7515331036777768 6.640502454007952 88.98646260856334 964.2842563899057 10.08737957313208
0.7598659412180192 6.549621387435791 76.56073763841935 1013.4825666561508 10.248910538755753
0.7681357940826583 6.463925533114998 66.38641271462059 1065.1170050060614 10.417663471845652
0.7762883122414141 6.38306016397887 57.59435940125195 1119.2761500627716 10.59378718053896
0.7842824464174574 6.306633722047599 50.325268625610256 1176.189100486215 10.777961592154432
0.7920805968675815 6.234055633017204 44.25829919073963 1236.0094728608926 10.970585566278785
0.7996583477086847 6.164715737676361 39.02056844900326 1298.8963220747478 11.17202091002828
0.8069714493926773 6.09880196646105 34.54358084054791 1365.156586042054 11.38319261462004
0.8139941379965048 6.03571917464376 30.727312784139986 1434.8943066658035 11.604218331899297
0.8207011257709974 5.975230472761603 27.38994954191102 1508.4195478164252 11.835990482019973
0.8270561532152692 5.917113426680793 24.55448755676921 1586.025726029931 12.079303277422536
0.8330438970611228 5.861230196384114 22.129530151843213 1667.9901110011033 12.33483848806732
0.8386665382106673 5.807244565718488 19.98149399439245 1754.5887973499734 12.603228881187636
0.8438947652566183 5.754887389504306 18.104615852517526 1846.1767400317071 12.88539131063709
