M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840725966314955 15.866493305983026 2282512.7096523955 3.635420168361031 0.171976832868597
0.2586801931472243 15.563383261227349 1882257.2118236003 3.824502123420162 0.17437168072333412
0.26923560493070886 15.294104244127315 1558850.2305694045 4.019840097696236 0.17676127021358437
0.28008121974236805 15.054516578247073 1296159.5454545573 4.221793587443564 0.17913833427992673
0.2912008518386827 14.840554724801887 1081939.3061029238 4.431717406217633 0.18153921386043495
0.3026126912523269 14.649288130670584 906291.1046402778 4.64995868132708 0.183967800040168
0.31430332264561395 14.477914333240479 761772.0145515983 4.876859907783272 0.18642525913182217
0.326278724884433 14.32411868802126 642241.5919676626 5.109750648679083 0.1888522449719887
0.33853747985812627 14.185833144906141 543099.9583535397 5.351858538937574 0.19130166553784134
0.351075421382106 14.061608016682737 460593.3238609301 5.60365370523687 0.19378101188885707
0.3638977664256301 13.949774975637906 391680.44947143836 5.865547867007338 0.196295968619929
0.37701142938226184 13.849002130863756 333872.4651553949 6.134346780240742 0.19878509327633723
0.39040390862645585 13.758508285803947 285323.2539029286 6.413641214169265 0.20130583946113598
0.40407406416914765 13.676794214083584 244384.1177721174 6.70416167195077 0.20386133648221524
0.41803392192145766 13.603365165944613 209792.20082788853 7.00588316908785 0.2064409103652618
0.43227428668207923 13.537256098356968 180470.81409610977 7.315662822749654 0.20899894957459011
0.4468012176344041 13.477881713459691 155552.34296760574 7.637970902825461 0.21160147389650577
0.4616118372335952 13.42457370042249 134331.8603452537 7.973340709052901 0.2142485796305737
0.4767030567948087 13.37686679790348 116230.82930871674 8.319675269915335 0.2169002051517934
0.4920781861164742 13.334342972264594 100751.61092445313 8.67724777535546 0.21955171656578473
0.507729625121851 13.296178930852506 87478.4389658663 9.049404238830821 0.22225121191416922
0.5236634684451378 13.26218222104917 76078.98482632331 9.43674801395513 0.22500168886824315
0.5398787123043552 13.232117629428783 66263.86311889315 9.833649542247842 0.22772337165947928
0.5563619458714286 13.205611536480042 57811.7766519054 10.246694821533788 0.23049457738660953
0.573130729454251 13.182161257849486 50501.99661415155 10.676644358349956 0.23331648058452797
0.5901746044134649 13.161824417768413 44187.4297879738 11.120238376653266 0.2361388163729294
0.6074900048208144 13.144008489759809 38382.49277845805 11.578838871979666 0.2389821309775884
0.6250707120991016 13.128744518447437 33965.002166242724 12.05625853196418 0.2418847765517588
0.6429233531237455 13.11574258368488 29834.482232209888 12.55183036706368 0.24483147020602186
0.6610344203375853 13.104609575283705 26240.30933224144 13.061205560985295 0.24776138839568035
0.67941766873993 13.095542595753429 23108.441093652746 13.591510322585366 0.2507499443797949
0.6980422336310478 13.087929758144751 20374.232469378923 14.143648042334068 0.2537986764493416
0.7169386833210698 13.082088473769394 17983.43546808694 14.711153524375572 0.25683904010976316
0.7360821615420964 13.077564705894803 15891.90849836214 15.30051814556365 0.2599322810963522
0.7554663732121182 13.074312339561617 14058.76568210342 15.914101830254337 0.2630916533073506
0.7750925768143209 13.072110647380471 12449.93115073992 16.54843084407399 0.2662706143439697
0.7949682008695713 13.071008246304647 11037.268306349628 17.203729738195772 0.26946852894005807
0.815059783346354 13.070746039082643 9794.886175919379 17.88603297750647 0.2727381125165803
0.8353794111854838 13.071297146012064 8701.041056197071 18.59537562415163 0.27607249665959843
0.8559178127937329 13.07253132062767 7736.995305760785 19.324514489723327 0.27940218981646087
0.8766708354937249 13.074390712060753 6886.494637445912 20.083634814674983 0.2828029770750021
0.897633632397387 13.076855156837915 6135.132465953205 20.87398528860921 0.286276116550429
0.9187899169810202 13.079650190517347 5470.70121918081 21.689423200974176 0.2897652496221147
0.9401422309283033 13.082861676814671 4882.976842809275 22.534690657342782 0.29330752503647545
0.9616619636816228 13.086208486467019 4362.212064586623 23.414701560878704 0.2969330826356215
0.9833657283055324 13.08976911107961 3900.0418086335735 24.329029917916788 0.3006295458450424
1.0052496206776373 13.093649319755206 3490.196170054616 25.27097284815706 0.3043278065138112
1.0272736489681231 13.097517994369552 3126.02316542032 26.251679160358105 0.3081121219722773
1.0494485192131056 13.101375896481034 2802.3337465553423 27.27264058863959 0.3119845202451022
1.0717614147633088 13.105280898139501 2514.1952296018458 28.329118472593265 0.31590514096129224
1.094179949872671 13.108852561916766 2257.5213750246207 29.423228908718375 0.31988156395771017
1.116721784677363 13.112369584464574 2018.9760144187183 30.562248306041056 0.32394744475174597
1.1393864041414445 13.115751814763762 1824.565389804937 31.748022324366957 0.32810258048378255
1.1621181879976246 13.118730654209696 1642.3771456908116 32.973667477607556 0.3323006595977908
1.1849360981433608 13.121435839590623 1479.4557784064446 34.246154778392864 0.3365800995700468
1.2078184916957193 13.123788055788104 1333.823939893009 35.570990852654866 0.34096496939380433
1.2307637603918788 13.12576651650184 1203.4246402957324 36.9501912077803 0.3454548487912271
1.2537270341436786 13.127141378167208 1086.643812942336 38.37853977325284 0.34999644428067084
1.2767597634985333 13.128343607166023 981.9495795053157 39.8611770391837 0.35462514812603874
1.2997479561900418 13.128591267388725 888.0088656220503 41.4050817998517 0.3593706642278312
1.3227361466235614 13.12833518499145 803.6957271936307 43.012701754276506 0.36423520281069854
1.3457344706520722 13.127511768482956 727.8983633412541 44.685540880701865 0.36921514033608893
1.368674848600489 13.126032403247075 659.8323368777096 46.4172345298306 0.37425074472695447
1.3915749657815895 13.123785552134771 598.5208454490972 48.22111474867683 0.37941765815437706
1.4144043896778193 13.120832584860304 543.3230354637242 50.100194022553396 0.3847194932586674
1.4371315684687969 13.117021526583185 493.658578372881 52.05765023687455 0.3901591536148239
1.4597858877222198 13.112515036468174 448.8209615266718 54.096855753027974 0.39573865317922735
1.4822991015304927 13.107083365501564 408.38524850415456 56.21399797590964 0.4014153558296152
1.5046944981979578 13.100804418567046 371.8637939515575 58.418320509861395 0.4072359492696002
1.5269178046905398 13.09357062097705 338.8829178257941 60.716180272853755 0.4132166789766708
1.548961897723695 13.085291716840022 309.0371104591043 63.11180927199191 0.41936081116014756
1.570821756846299 13.076147577626811 282.07352177654565 65.60970523463375 0.4256694061657733
1.592474124475234 13.065926519777038 257.6416070934413 68.21470669588392 0.4321468605816059
1.6138874783006727 13.054666618676308 235.5004282371252 70.93183871418294 0.4388087014003233
1.6350574583344772 13.042381549265865 215.45925707845305 73.76588500711627 0.44565959163071484
1.6559526399886282 13.028993336948226 197.27026045680438 76.71856767387413 0.45268506536463454
1.6765475799375555 13.014322563575586 180.74334413684423 79.80139195290678 0.4599113832387084
1.6968664448008226 12.998706518013046 165.74553624121745 83.0209913988507 0.4673575027426219
1.7168453784185036 12.98177198036849 152.09468850662654 86.38439074973157 0.47503447486272204
1.7364670172848753 12.963686349176575 139.69987458076366 89.89907362982734 0.48294744028473524
1.7557108872566922 12.944335514385923 128.4188303943351 93.5730533606238 0.49110375942846146
1.7745960296621617 12.923882770130465 118.14107983008184 97.41493793488765 0.4995217301993544
1.793053454851444 12.901994941258977 108.77645503481958 101.43391147981977 0.5082177996862732
1.811073862031953 12.878827518163904 100.24543426681015 105.63980247899615 0.517199644822125
1.8286451998556112 12.854275145772375 92.45416498635093 110.0431656355531 0.5264793691885328
1.8457293831715218 12.828319137833429 85.34303631394668 114.65534169533063 0.5360800234471673
1.8623297040890523 12.801103416761714 78.85079078418315 119.48850022755285 0.5460217023850003
1.8784681573665547 12.772618720979068 72.9077348313808 124.55568129158755 0.5563130721165813
1.894037462838183 12.742583222095377 67.47867685049796 129.865856395768 0.5669579258205568
1.9090640399352028 12.711226559277012 62.51122525640861 135.4356134136451 0.5779918193079958
1.9235124654965985 12.678318694160374 57.96142415241315 141.28343557332443 0.5894420776395931
1.937389788249426 12.644093811549096 53.793481587711774 147.42680350401181 0.6013256511720706
1.9506603352955951 12.608367470647972 49.97027480499349 153.88453376668423 0.6136778301282572
1.963280766746701 12.571077870166686 46.462460072510574 160.6769667703777 0.6265307476175251
1.9752812367673596 12.53240424246855 43.245013428590404 167.81574654523442 0.6398659554046092
1.986637481387255 12.492307451286205 40.289177527968455 175.32790657016196 0.6537388795583758
1.9973006864027272 12.450706575782513 37.57585929315599 183.24422570702922 0.668207396221686
2.0072665444392883 12.407581723731232 35.0802921441303 191.5923367746004 0.6832958965332141
2.016502350935318 12.362752190297904 32.78325491994611 200.38078303052387 0.6989837803744883
2.025038860901179 12.316598767031945 30.67084268327756 209.66104192927338 0.715384976783692
2.0328213086181837 12.268953500692804 28.72733338129337 219.46429871908308 0.7325185550056473
2.03987717502678 12.21991375040811 26.935815912867188 229.81030863242245 0.7503889533621443
2.046124085355711 12.169085655722037 25.283921742476686 240.76067759096426 0.7691221656051966
2.0516152227885844 12.116920081711251 23.760430004561858 252.3354700803875 0.7886795121211851
2.0563050126728855 12.063335360257238 22.359721548144357 264.6006068150734 0.8092012416672866
2.060202436937332 12.008266424883178 21.064470206828105 277.587713929053 0.8306817303815723
2.0632492056298593 11.95162462012909 19.86977035401802 291.3716749464203 0.8532460936668035
2.0654858969490757 11.893529386475073 18.767344026504237 305.985711029957 0.8768950256560821
2.0668921705568857 11.834000598949526 17.747890819370575 321.5178226513684 0.9017633174380939
2.0674615346488943 11.77313488161666 16.808421770284838 338.0299199889826 0.9279201639218918
