M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840977872055375 15.866432487653276 2282341.895086112 3.6354719517257297 0.17197749157258058
0.2586854055657952 15.563242826054992 1881902.753365271 3.824608637009325 0.1743729837150037
0.26924477950063247 15.293930546626488 1558647.025368866 4.020011691767128 0.17676336934146727
0.2800929324526138 15.05428593669668 1295877.8415369447 4.222028557140488 0.17914108188598507
0.2912161028453186 14.840288831803877 1081638.3654443421 4.43201898558795 0.18154260723748802
0.3026322539013417 14.64898801080933 906031.2052537845 4.65033027491128 0.18397182459325728
0.31432541503316036 14.477580570671456 761485.4475107891 4.87732450694589 0.18643029098402494
0.326305781515238 14.323768869599887 641997.1044345791 5.110295312907769 0.1888579204329791
0.3385680305983 14.185514845660947 542889.8267916167 5.352487034132659 0.19130793673329854
0.35111124799719984 14.061269904896713 460395.1649544859 5.604369963045188 0.19378789587437414
0.36394124760797 13.949490691709691 391482.4554488405 5.866356106298029 0.19630345305624064
0.3770550247145837 13.848749746941529 333695.93460327684 6.13528901820301 0.19879381856363795
0.3904518176051069 13.758127959890956 285163.91515855293 6.414687566461876 0.20131516551835835
0.40413016830606846 13.676445460303658 244232.84007337535 6.705316819458381 0.2038712124385855
0.41809416396432125 13.603067641823921 209657.67013407315 7.007204743231713 0.20645220918943696
0.43234090245603024 13.536998120099584 180345.19488661367 7.3171068658167915 0.20901085327830068
0.4468720748867501 13.47761840101335 155437.80014551038 7.639543060653559 0.21161397335349066
0.4616869752583329 13.424327278196671 134234.61598816494 7.975046847883913 0.2142616422635832
0.47678428235698583 13.376666849886329 116145.79703959521 8.321595415125032 0.21691490627209106
0.4921620029834081 13.333967205881393 100672.53924923022 8.679318095129634 0.21956694830903326
0.5078203742141002 13.295844989406227 86515.91497376448 9.051631440947318 0.22226702872533402
0.5237632759292202 13.262087391013598 76012.94067328978 9.439139424728129 0.225018087549235
0.5399831667462489 13.231911468132807 66203.36186374971 9.836311642253502 0.22774162654452626
0.5564769961376576 13.205442371384745 57759.126977469576 10.249540799545246 0.23051338419978692
0.573249519470636 13.182011444588404 50457.04621722347 10.679682390742101 0.23333580985226576
0.5903032324470611 13.161769534446725 44146.26750117931 11.123600997015702 0.2361602108088328
0.6076212150916199 13.143916683755279 38674.91984291122 11.582416185448105 0.23900412971417415
0.6252080753932822 13.128645898086996 33929.25496871571 12.060060732765095 0.24190738461819591
0.6430721701063622 13.115610099024378 29803.359062111333 12.556019676333626 0.24485638003779028
0.6611915837341752 13.10461319581238 26213.851856618545 13.06564620153344 0.24778685858098168
0.6795780909072286 13.095402370865921 23081.815371795517 13.596213729225058 0.2507759744245739
0.69821117953233 13.087896092902225 20350.220693677646 14.148626670093668 0.25382534903559506
0.7171177097951911 13.082027687559828 17962.467196073467 14.716610247501725 0.2568682740523818
0.7362720253592878 13.077529080352774 15872.589284221767 15.306282862749411 0.2599621913731719
0.755661876277746 13.074256807159559 14041.487372458882 15.920189323530275 0.2631221609831991
0.7752938674747166 13.072089869411833 12435.123458782535 16.55508389395534 0.26630395632563336
0.7951646690074743 13.070966052753842 10950.63529217278 17.21074323699655 0.26950252403069985
0.8152767827036264 13.070800822186056 9782.681060303607 17.89342474569023 0.2727728587633165
0.8356055115297073 13.071314997901732 8689.62446445538 18.60343485419836 0.27611038042282604
0.8561501224439337 13.072539184338261 7726.856224792368 19.33299749808896 0.2794408802868541
0.8769164181879106 13.074487547709756 6877.162706391077 20.092562682594945 0.28284237223137365
0.8978800797988699 13.076819598656328 6126.711051590731 20.883380078922762 0.2863163154093335
0.9190468875783213 13.079683475218873 5463.219798242431 21.69963547125837 0.28980894635174337
0.9403951778269477 13.082750413802824 4875.920250211786 22.545426363131547 0.2933521644910329
0.9619351558513478 13.086208103908799 4355.884688664623 23.425988489226224 0.2969787136335697
0.9836464546934695 13.089885277042612 3894.54669881597 24.341279769207755 0.30067906976527237
1.0055416165385707 13.093734620410677 3485.0118206008306 25.283840809796605 0.30437823483994053
1.0275660275053542 13.097496979260141 3121.3654665077684 26.265197308196893 0.30816363209725645
1.0497490440627357 13.101389198072171 2798.1065964151153 27.286844135966565 0.31203723002988737
1.072057558130698 13.105177618755855 2497.633315770084 28.344501802298172 0.31596222895342263
1.0945071614637016 13.10892290704667 2254.0673695050364 29.43938363482288 0.31993998345401214
1.1170677871890917 13.112558541615147 2025.6503499944083 30.57921599458678 0.324007051787964
1.1397157780681593 13.115753252806043 1821.796653580853 31.765847051606144 0.3281636337298529
1.1624441840210697 13.118823925255498 1632.6989202667107 32.99294118557522 0.3323666758918663
1.1852948403786456 13.12150465556085 1477.1111458965704 34.2663948945652 0.336647772520686
1.2081822660871921 13.123812101608742 1331.610725935833 35.59225265006934 0.34103440225656395
1.2311279170871927 13.125767151116023 1201.4380543142636 36.97253183373344 0.3455258833331539
1.2541056284488423 13.127234538413347 1084.8729251409395 38.40266627489345 0.3500731572159275
1.277119203540661 13.128173768222975 980.2671900092195 39.88652128496678 0.3547039336316711
1.3001204419122394 13.128486895641956 886.5235183105979 41.43171518362831 0.3594516687547925
1.3231309600232177 13.128298493929805 802.3521102777963 43.04070033758672 0.36431855284327597
1.346136363233809 13.127502981687561 726.6287727875758 44.71575031294132 0.3693050719277486
1.3690878144906828 13.125977772316226 658.6447504157062 46.44898914976408 0.3743430290884574
1.3919891947671161 13.123762762343869 597.4708980270481 48.25450545085647 0.37951276217474916
1.4148173159407742 13.120771051693483 542.4176449859339 50.13531990106936 0.38481759656584846
1.4375652405023664 13.116991700646702 492.7561906864199 52.094616719100024 0.390260400760936
1.460203905805082 13.112402662235905 448.02737785906055 54.13577355282792 0.3958430036450977
1.4827335603185434 13.106981712493795 407.642489464308 56.25593808286877 0.40152781002081656
1.5051129562469656 13.100585241857775 371.18251327117736 58.46247920070096 0.4073522382043008
1.5273613447273662 13.093452037041766 338.2597189358096 60.76269614174065 0.4133370473883466
1.5493879638456098 13.085088553479762 308.49370085452597 63.160829925459986 0.4194854350976266
1.5712842358715529 13.076078467460528 281.5646165944455 65.66138676835207 0.42579836109264724
1.5929158495731184 13.065717790667284 257.1630766070726 68.26921679928685 0.4322807056736674
1.6143345271244067 13.054460201283815 235.06723758397112 70.98935875392858 0.43894774763938005
1.6355068287244479 13.042068272615623 215.0326284965184 73.82723759614359 0.4458067670233541
1.6564288602319501 13.028827145133778 196.8847302554528 76.78395976953531 0.45284062918164164
1.6769939579190623 13.013990081566277 180.40046073278862 79.870448983965 0.46007298854448647
1.6973124861415243 12.998400902765223 165.42649635339197 83.09395287186841 0.46752581720069797
1.7172501906706907 12.9812667832041 151.81580236995268 86.46151549859981 0.47520993183667887
1.7369046865176003 12.963299069674209 139.4380630481066 89.98063848485407 0.4831303268772196
1.756142223636455 12.943827983511685 128.16904231144903 93.65935427763499 0.49129448788527635
1.7750051726679466 12.923313235463667 117.9201936179217 97.50629424471511 0.49972106458100174
1.793467622850468 12.901339420886293 108.5662345023822 101.53066820951972 0.5084263038667356
1.8114676021328324 12.87800137055288 100.04058761362967 105.74232963346547 0.5174176937655186
1.8290386016628837 12.853472088720183 92.26709385257952 110.15186046582106 0.5267076030126032
1.8461220007175971 12.827625332842151 85.17801583237699 114.77063371259446 0.5363193472088386
1.862742512073152 12.800332519714035 78.68600449813928 119.61085389589316 0.5462728587281337
1.8788586315193945 12.771907650176228 72.77126960249657 124.68559618466796 0.5565765647611298
1.894398094400019 12.741712157538215 67.35010253211026 130.00197336270196 0.5672280744676422
1.9094262409681848 12.710349783594516 62.39211613980333 135.58034155484603 0.5782761682078001
1.9238653150198795 12.677449086323657 57.85086209698538 141.43740027451113 0.5897412550209785
1.9377254685750258 12.64304754878682 53.684360279450324 147.59068082905316 0.6016408821785106
1.9510050659960185 12.607433219394185 49.87255183506581 154.05905760601 0.6140103955610308
1.963444970688626 12.570370452524354 46.41065789047628 160.9765456923577 0.7277140310803294
1.971811831730339 12.53413709410596 43.81642697619636 168.70875004489008 1.097751624311545
1.97488604871401 12.4957889038366 42.0446008541422 177.80875156302835 1.4576577973163536
