M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484061347725978 15.866480684545824 2282703.827536331 3.6353993168004197 0.1719765676288599
0.25867764863224013 15.563414989534587 1882297.7092093634 3.824459234282204 0.17437115605610704
0.2692315676120557 15.294262947077273 1558922.4083246477 4.0197710040359595 0.17676042498374592
0.2800752876267632 15.05468298260467 1296298.3185091282 4.22169897636948 0.17913722795020107
0.2911931757509474 14.840760627791397 1082094.8455958425 4.431595976184057 0.18153784752729002
0.3026038686986079 14.649473258073828 906443.5797652438 4.649809062163537 0.18396617958628383
0.314292390387839 14.478090546829964 761861.8217215055 4.876672843486412 0.1864232331275373
0.3262659378415265 14.32425117651623 642345.8404834841 5.109531349992562 0.188849959855627
0.3385226652920425 14.186124695051744 543228.9239689481 5.351605490313377 0.19129914059032396
0.35106124420465595 14.061750138390284 460685.10415012104 5.60336532441916 0.19377824024804638
0.36388397456290617 13.94988635118938 391736.3381452799 5.865222456131197 0.19629295525865637
0.37699170688409395 13.849259378968583 333966.14807180275 6.133967425048148 0.19878158038131818
0.39038389219171077 13.758612297565861 285392.16705029074 6.4132199460416635 0.20130208473082983
0.40405184497173185 13.676932158919604 244454.04564262842 6.70369660714812 0.2038573604015242
0.4180098275226502 13.603461621467039 207235.1200847421 7.00535110894203 0.20643636150656466
0.4322483836125972 13.537412049643724 180513.44403244695 7.315081463187848 0.20899415724385528
0.4467729055569846 13.478026926543688 155602.01109788718 7.637337971794231 0.21159644177183112
0.46158098523373636 13.424712452588787 134373.64265581858 7.972653845808983 0.21424332083080902
0.4766615587848121 13.376946726976927 116273.88874845052 8.318902263665262 0.2168942868192549
0.4920410020425277 13.334290370437708 100781.0635334026 8.676414320402174 0.21954558467639448
0.5076905519543452 13.296258735550454 87510.63634628164 9.048507635836689 0.22224484455301105
0.5236236586855159 13.262307779453554 76098.56286840295 9.435785314653948 0.22499508732621223
0.5398361710018372 13.232198711128468 66285.45672014476 9.832577890398866 0.2277160229944134
0.5563188074892671 13.205630692969713 57830.45084694852 10.24554915851727 0.23048700660769658
0.573083288688004 13.182306741749388 50525.98559836104 10.675421393920733 0.2333086995592343
0.5901229669548237 13.161830783152526 44205.66114700149 11.118884771572324 0.2361302041556639
0.6074366264092648 13.144063016584296 38727.32391555297 11.577398856105784 0.23897327558088682
