M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841849371753258 15.866165131661326 2282056.0593721275 3.6356379698851065 0.17197960338635637
0.2587043332014717 15.562739159621607 1881436.4619136539 3.82495013514813 0.1743771612967896
0.26927650297118255 15.293310252803474 1557750.084810003 4.020561871662488 0.17677009974860172
0.2801318945558963 15.05353357673832 1295022.3026922264 4.222781967708486 0.17914989185368788
0.29126912019442713 14.839455517184968 1080794.6761842768 4.432986012070339 0.1815534882386374
0.3026952148518314 14.648001487789372 905134.4138557565 4.6515218498110915 0.18398472997335003
0.31440052556384446 14.4765789142028 760670.9705897857 4.878756914775272 0.1864452649340925
0.3263936545781546 14.322715068485133 641227.7575054552 5.112042009587032 0.18887612120391864
0.3386700458798705 14.184409737497118 533547.550152829 5.354502642128174 0.1913280486956553
0.351227708234167 14.060271226314125 459731.4952401081 5.606667108695469 0.193809973842954
0.36406610768881714 13.948439318662635 390857.7095665437 5.868948337892705 0.19632745757136244
0.37720053990480135 13.84771847636963 333133.5092257562 6.1383111572517555 0.19882180409650652
0.39061252258438733 13.757108328936683 284630.2594131916 6.418043752760131 0.2013450789477908
0.40430498606699483 13.675547852862282 243770.4914427216 6.709022086452662 0.203902890691739
0.41828602320783065 13.602112996941422 209222.2728484784 7.011444042565506 0.20648845316259642
0.4325504245206468 13.536101219463093 179954.805161517 7.32173916134124 0.20904903875536693
0.44709678669228653 13.476842863179828 155104.47375003374 7.644586485287314 0.21165407115292237
0.46193062294241155 13.42354094319903 133924.8255934367 7.980520242603666 0.21430354796623807
0.4770462768286831 13.375889901622141 115858.85891971753 8.327755651847227 0.21696207061188044
0.4924437754265813 13.333237611089944 100407.2098071917 8.68596031806131 0.21961581642861397
0.5081213327569822 13.295167053873312 87167.43582058906 9.058777195408986 0.2223177753765306
0.5240795115144614 13.261371443736767 75801.1640881121 9.446812242347173 0.22507070255367673
0.5403221869826517 13.231315291376168 66014.64480703126 9.844853383848985 0.2278002000431157
0.5568348799528019 13.204883670083452 57587.86232929048 10.258672793083818 0.23057373030777706
0.5736365289817777 13.181650147636729 50306.56406103761 10.689430900676225 0.23339783406209597
0.5907065945015012 13.161198105876116 44004.689228357354 11.134391595652563 0.23622886523484957
0.608047342299046 13.143450337937743 38549.43022724284 11.593896036787873 0.2390747252121352
0.6256579294011351 13.128261936656678 33537.008913309226 12.07226258462171 0.24197993740850718
0.6435398574981922 13.115214519460626 29701.78906942992 12.56946451166651 0.24493632366685075
0.6616945368630226 13.104273292482617 26120.559576754316 13.079898008838686 0.2478686026827634
0.6800964210693313 13.095151333115572 23000.527468387394 13.611309245179806 0.2508595174788673
0.6987543425204432 13.087696210456645 20277.160028112165 14.164605909160816 0.25391095648665646
0.7176879960935603 13.081962926667972 17896.53450171312 14.734124887185118 0.25696210728519425
0.7368614686601302 13.07736959683158 15699.183054711408 15.324786546665873 0.26005819787102613
0.7562791294132447 13.0742003781867 13986.70174700231 15.939729546605747 0.2632200874637013
0.775940180022909 13.072037868880026 12386.029479093098 16.576440645535317 0.2664109863994001
0.7958337449093064 13.070877536935125 10978.908964665994 17.233257610359775 0.26961165332336334
0.8159691521089382 13.070747313805132 9742.802335836335 17.917154003691735 0.27288440212248144
0.8363265205770058 13.07137692920585 8654.187221008842 18.629163037708377 0.2762307353503702
0.8568947788789092 13.072568536175533 7693.86944410262 19.36023205643649 0.2795650954034732
0.8776908282506004 13.074542788559006 6847.493809044572 20.121226157936075 0.2829688528315953
0.8986811517124028 13.076851515057461 6099.827668104461 20.91354337585631 0.2864453795051844
0.9198756127283924 13.079772125230237 5438.840694168166 21.732425255630343 0.2899492487822912
0.9412527279466145 13.0828962336914 4853.878829423802 22.579897651660385 0.2934954973606269
0.9628197801987124 13.086330621281677 4335.679475107179 23.462230593396278 0.2971252338674281
0.9845660512070522 13.090069626455424 3876.508390777947 24.38061608022431 0.30083809931450134
1.00647265678182 13.093879403599612 3468.6442395132613 25.325163000787615 0.3045401726030489
1.0285267045751534 13.097699079477795 3106.586786446167 26.30860848850233 0.3083290479034522
1.0507429395478078 13.101576090557286 2784.558299547064 27.332457504323905 0.31220650259075516
1.0730696473791612 13.105364927040004 2498.1936185497475 28.393906874832442 0.31614557264078674
1.0955382083714578 13.109067679439761 2242.9833406658768 29.491267445693847 0.3201276081823858
1.1181283024823248 13.112619522434407 2015.4226793779378 30.633712183387633 0.32419849544222745
1.1408116980766343 13.115922624889315 1812.5756280761752 31.823097333507974 0.3283597273643667
1.1635768115822478 13.118876483019307 1631.3582003358538 33.05484916941034 0.33257872308451536
1.186433547990637 13.121653662296872 1469.4905590602857 34.33140874643262 0.33686514672698137
1.2093404801066034 13.123894245617633 1324.6726002935488 35.6605501134616 0.34125743553592897
1.232323919724265 13.125897685817556 1195.053105399128 37.04429668650481 0.34575406778303236
1.2553233128470163 13.127309780220529 1079.0515312994332 38.480172812854235 0.35031959800196116
1.2783432202545033 13.128188785906623 975.0479727093735 39.967942105794684 0.3549570396263347
1.3013711422236123 13.128453407755453 881.6957487264926 41.517279918468866 0.3597119109729223
1.324405899955237 13.128282294435957 797.9169091167979 43.13065364245649 0.3645863382097093
1.3474174042931062 13.127355936296231 722.6382229569809 44.81065845104465 0.36958175961716094
1.3703634477424518 13.125866869149824 655.1852643688213 46.55101951391011 0.3746395467929315
1.3933302271721253 13.123696796440385 594.1175207447521 48.36179594826603 0.3798183489694347
1.416153437064436 13.120549503812084 539.3401173877627 50.24818934579393 0.38513283041265867
1.4389120074679582 13.116704405393968 489.94065848138615 52.213404319002464 0.390585746987019
1.461581432846526 13.11215151544681 445.4669404285727 54.260835542695624 0.39617833290246735
1.4841220657881251 13.106622054514489 405.2865223174828 56.3907215192113 0.40188920543490103
1.5065031721715996 13.10019394271406 369.0447062753393 58.604397281626355 0.40772596990086585
1.528754023668388 13.092854435512853 336.2747376589789 60.912194899307316 0.4137239030663424
1.5508186199098748 13.084546824776359 306.65289634156153 63.318384423305176 0.41988598181620074
1.5726828221681166 13.07526927004609 279.8786324836025 65.82749942030088 0.42621284269456033
1.5943429717930748 13.065069763377492 255.64305382484082 68.44442736751272 0.43271092086627094
1.6157566115326365 13.053648717040153 233.66770874708763 71.1742510625782 0.4393946976112844
1.6369285851221531 13.04122930125977 213.7599443601758 74.02243449353779 0.4462711285661301
1.6578328682639354 13.027706358316337 195.69726716384892 76.99417972091672 0.453340729655824
1.6784454574545076 13.013011433844332 179.30240035896765 80.09245974579264 0.46059253183358234
1.6987430803894803 12.997272774479756 164.42883120914988 83.32852564266898 0.4680669519552981
1.7186982403780662 12.980105317391061 150.88564816629585 86.70948376785303 0.47577405376639575
1.7383092228400052 12.9618402922928 138.57612520969414 90.24289375463054 0.483718361670327
1.7575710360722894 12.94257160472727 127.38774384680518 93.93684970726184 0.49190776381441936
1.7764068847516798 12.921740203403399 117.19089308136593 97.80005834953336 0.5003620415019691
1.7948263076494497 12.899603601206946 107.89468082183083 101.84181235126287 0.5090967983582403
1.812829275595329 12.876271598909499 99.4233285014227 106.07204571772253 0.5181189152532719
1.8303824270605487 12.851655818550825 91.70138038012048 110.50142826252737 0.5274416139569827
1.8474424518487909 12.825558492769431 84.64820016978443 115.14143702783534 0.5370890626353676
1.864020318660358 12.798108964010732 78.20447430098545 120.00438926714122 0.5470806718985687
1.8801051780369857 12.769496015313912 72.3180523712455 125.09800958958184 0.5574042962558569
