M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841285814094222 15.866335872637592 2282308.276674492 3.6355203318774443 0.1719781069864079
0.2586916456314512 15.562978359851371 1881801.2006764787 3.8247081524003748 0.17437420109699742
0.2692536755140756 15.293764762475899 1558378.517330134 4.020172014941679 0.1767653305913183
0.28010474759306603 15.054074061461144 1295654.1726987953 4.22224809725696 0.17914364906703845
0.29123126928733295 14.840013038233336 1081415.8254575145 4.432300766408307 0.18154577784086448
0.3026487591494068 14.648726444607249 905829.7270594024 4.650677479573884 0.18397558500155523
0.3143496819462961 14.477250152462927 761226.9991275343 4.8777453548521095 0.18643472436876618
0.32633039362162714 14.323496206168722 641810.0549204103 5.11080424814435 0.1888632235939538
0.3385979503723691 14.185250319305387 542642.6004269129 5.353074310794528 0.19131379664561424
0.3511450562133821 14.060952744929027 460200.1773781539 5.605039257261026 0.19379432849072398
0.36397730299099895 13.949198016673169 391318.48816159746 5.867111362691509 0.1963104468617152
0.37709791899111184 13.848504294049532 333545.32330029056 6.13616950783744 0.19880197205069045
0.3904973967240235 13.757817907635646 285007.86933478323 6.41566536221947 0.2013238805364756
0.4041818004883914 13.676261213362647 244110.2104847456 6.706396298140564 0.20388044146284226
0.4181508015116391 13.602780281372366 209528.90755326216 7.0084397734338575 0.20646276810447767
0.4324041237663729 13.536878926054467 180243.6015150659 7.318456364381154 0.20902197762177327
0.44694059771819866 13.477428800101697 153550.44895862418 7.641012306696984 0.21162565460927285
0.4617587520605943 13.424166549494151 134149.20876218585 7.976641326635116 0.2142738499986103
0.47686054035582 13.376435578182587 116061.83100027591 8.323389934135955 0.21692864556624591
0.4922443882070781 13.333765536172946 100592.44388374011 8.68125298947229 0.21958118370117313
0.5079076484215989 13.295653626363215 87333.67977414155 9.053712982933096 0.22228181110914946
0.5238576999725023 13.261848929145653 75948.94356682358 9.441374464992446 0.22503341394682103
0.5400820369360999 13.231762022097667 66150.71534931657 9.838799728101487 0.22775868815793124
0.5565819814403782 13.20523964456972 57702.65256918127 10.25220077756885 0.23053096188645367
0.5733579027090705 13.18185502212895 50412.07417872033 10.682521906777952 0.2333538760736282
0.5904196698070788 13.161478112787346 44103.90409301264 11.126743963972498 0.23618020771536877
0.607747235179228 13.143852320491467 38638.967368351354 11.585759862245638 0.23902469169895568
0.6253403603951919 13.128530657615784 33896.91841521949 12.063614652366107 0.24192851639283353
0.6432093588025941 13.115511017547398 29533.559313285015 12.559935519186997 0.2448796638252654
0.6613315534399481 13.104422369497058 26185.329765748837 13.06979701891993 0.24781066642735872
0.6797296811046216 13.095307700234807 23056.959939511893 13.600610214705593 0.25080030587679464
0.6983703553946424 13.08783356626027 20329.29370362402 14.153280471327552 0.25385028139061555
0.7172814292657336 13.082012501257983 17943.148291802103 14.721711074538277 0.2568956013111498
0.7364425872850735 13.077467420152573 15854.801616831943 15.311671658195207 0.2599901511773244
0.755842275118068 13.074208919952508 14025.79460969066 15.925879911801799 0.263150679556363
0.7754817670829823 13.072068007655455 12420.649011728203 16.561303318503658 0.2663351251794593
0.7953614310247672 13.07099055056218 11011.360121799029 17.21729969190708 0.2695343037864684
0.8154768959791264 13.070728852288312 9770.447336091464 17.90033489769656 0.27280534109239213
0.835816644956719 13.071335682632654 8679.321070684324 18.610969170138933 0.2761457967392136
0.8563616004718914 13.072574343527586 7717.522651680392 19.34092808031862 0.2794770511762052
0.8771394371521496 13.074482595730643 6868.192703265213 20.10090924852237 0.2828792023315526
0.8981094825141244 13.076810063506924 6119.009611305688 20.892163264286303 0.28635389730497757
0.919290068134214 13.079717551979313 5456.313605038394 21.709183166294377 0.28984979946637457
0.9406503416130725 13.082801846068874 4869.5210315299555 22.555463543702786 0.29339389945236766
0.9621924885888709 13.086274526269099 4350.024501668362 23.436541146448537 0.29702137610694007
0.9839236914496936 13.089988145869315 3889.232373752164 24.352733011600378 0.30072537314064846
1.005810621951966 13.093773322191971 3480.393500796084 25.29587210390717 0.3044253843450572
1.0278501320160938 13.097611564440733 3117.08497210146 26.277836658490077 0.30821179361472334
1.050055378354829 13.101612293099485 2794.212483287392 27.300124482265492 0.3120865137883158
1.0723671925865206 13.105276505255972 2506.7975234950136 28.35888564140751 0.31601560780635174
1.094810316556413 13.10895808091369 2250.808010109019 29.45448892796174 0.31999460794042917
1.1173707914101225 13.112505156684087 2012.8169420049687 30.595081626709526 0.3240627873294324
1.1400411801567196 13.115811974552335 1819.0303574273926 31.782514256627856 0.3282207222314519
1.1627943490933088 13.118849978222357 1637.3092352865729 33.01096378406258 0.3324284068864286
1.1856232511161073 13.12149705342527 1474.8244693322415 34.285321399568495 0.33671105340444946
1.2085186408497133 13.123851876044835 1329.587300415285 35.61213477400272 0.34109932963572787
1.2314854313680068 13.125850368301558 1199.571937935434 36.993423043499966 0.34559230929271184
1.2544644114413175 13.127216794665639 1083.111278631664 38.425228153366895 0.3501448952552166
1.2774828300900753 13.128185057369302 978.7286691270409 39.910222239845 0.35477761077835085
1.3004848422384516 13.128472082352433 885.1116531894713 41.45662201598811 0.3595274220345985
1.3235206076695782 13.128345070501245 801.0070573203236 43.06688421748755 0.36439650061722423
1.34650423979654 13.12745738416021 725.502151216355 44.74359683349455 0.3693868670764873
1.3694691433389743 13.125932268310482 657.5681386948582 46.47868692466546 0.374429335906192
1.3923713600381176 13.123679228665846 596.4963275870793 48.285733769696115 0.37960170725458414
1.4151983782708684 13.12067820504676 541.5193832698147 50.168171494948524 0.3849093480078587
1.4379623852314078 13.116961475151477 491.95917586073244 52.12919024811507 0.3903550938702896
1.4606025904149207 13.112271793943325 447.2589737149154 54.172172626621006 0.39594060063997116
1.4831428614745532 13.106867059213954 406.929120323974 56.295165105266086 0.4016329896065822
1.5055191003859694 13.100479904768006 370.56130603463237 58.50378192369908 0.40746100614026914
1.5277524913384344 13.093196072631867 337.6830782899767 60.80620427818848 0.4134496327361971
1.5498145963451435 13.084981132337159 307.95238822086566 63.20668162671371 0.4196020026899797
1.5716774975779726 13.075747328741203 281.0581986107822 65.70972813490697 0.4259189816884494
1.5933291753594856 13.065488044626747 256.7130656884585 68.32020478734779 0.4324059025001272
1.6147433729935488 13.054164537809948 234.65724248830227 71.04316312649456 0.4390778117993353
1.6359270784290434 13.041837341853924 214.67249146990181 73.88403945746771 0.44594189519551836
1.6568214906546808 13.028397797722565 196.53925529789282 76.84513085228039 0.4529861514657352
1.6774214424497662 13.013704561976056 180.07398960475015 79.93504962563908 0.4602241651342011
1.6977231601274678 12.997957825550484 165.1272390208172 83.1622072850893 0.4676832729660138
1.7176806485144718 12.981001452820271 151.54532862234214 86.53366599688988 0.47537407250858016
1.7373018142405576 12.96285102402936 139.1885972461731 90.05694423766255 0.4833014213898442
1.7565652700512644 12.943548545328484 127.9447286536711 93.74009236854398 0.4914729222752987
1.775390327961629 12.922651964234964 117.69748890586013 97.59176365165902 0.49990755406831916
1.7938474199073848 12.90076225501064 108.36793865207765 101.62119197993943 0.5086213764433125
1.8118706107296834 12.877580391119336 99.86761649650381 105.83825421321544 0.5176217007270714
1.8294309120711314 12.852957862623642 92.10194135423635 110.23947791570315 0.5268701479436553
1.8460460427467387 12.827356110943215 85.18539371477885 114.9534959178011 0.6966923372312468
1.8550505564970086 12.801186846504443 80.88677746270709 120.62851740406353 1.1824111075882802
1.8561449627298707 12.76919814932466 78.59597844666038 127.5320673090141 1.6407167040784918
