M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841137374236538 15.866379386734275 2282252.713400146 3.6355046776529405 0.17197790785875172
0.2586889743919496 15.563091433800963 1881884.9293766185 3.8246759522952596 0.17437380718980627
0.2692505692770547 15.293797004378826 1558487.1074785576 4.020120138973924 0.17676469598727984
0.2800991644122499 15.054236196228558 1295869.4255563107 4.222177059962177 0.1791428183960878
0.29122642283591016 14.840120696068986 1081504.3883853334 4.432209589158055 0.18154475191263722
0.3026444512465874 14.648804149521489 905828.3191499375 4.650565132161429 0.18397436822025143
0.3143412564506781 14.47738397235484 761281.8890106078 4.877610765093866 0.18643332192872625
0.32632316844583326 14.323561147618758 641831.3377358634 5.110639566429669 0.18886150759242792
0.3385886223226631 14.185316437062612 542766.0131659075 5.352884278275071 0.19131190047984867
0.3511338744595335 14.061114503074263 460266.73964400834 5.604822684159036 0.19379224699704925
0.36396470326537667 13.949269848840874 391365.1224289761 5.866866972337309 0.1963081837645579
0.3770835624066281 13.84854051492781 333586.17204920575 6.135884591794957 0.19879933367861588
0.39048257130129493 13.757899667408223 285050.10960224125 6.415348957501663 0.20132106044564715
0.40416413709914717 13.676279121278924 241007.86476819904 6.706046988183638 0.20387745503048488
0.4181312313840644 13.602893408017017 206975.82710422252 7.008040125519343 0.20645935130676032
0.4323819270969286 13.536830980136736 180267.58781053036 7.318019673184308 0.20901837783812513
0.44691832550581323 13.477467907849425 155377.49597740732 7.640536863611954 0.2116218745941345
0.46173687684622916 13.42421827967384 134177.92609361772 7.976125356344705 0.21426989959878062
0.47683450827084883 13.37651487333272 116085.29858251626 8.322809226994568 0.21692419952461314
0.49221774262179624 13.333836307692604 100619.77446152402 8.680626854063558 0.21957657710179482
0.5078795062740866 13.295722720733735 87356.43090571009 9.053039389175543 0.22227702748166184
0.5238251016293373 13.261866676132705 75965.48222828482 9.440651195631698 0.22502845425371767
0.5400495791356721 13.231769714775131 66167.28196049425 9.837994566069053 0.22775316690015918
0.5565505865061542 13.205324823271237 57721.77495597057 10.251339986452113 0.2305252736001591
0.5733225708316226 13.181949754402012 50429.36597451355 10.681603011915083 0.23334802966959606
0.5903744974215138 13.161514782352286 44116.655885701155 11.125726861764695 0.23617373647400144
0.6077069382375182 13.143819597686397 38649.78664717728 11.584677803571639 0.23901803756479895
0.6253000115837064 13.128544221096103 33906.639224269704 12.062464551752452 0.24192167783999416
0.643163506259481 13.115596446848459 29785.017345650762 12.558668285086968 0.24487212879115622
0.6612884007847475 13.104490368074254 26194.894301033713 13.068453737789685 0.24780296176877892
0.6796821354886935 13.095307324836574 23065.643513082094 13.599187425377037 0.2507924317394362
0.698319282063409 13.087847759811874 20184.025616773295 14.15177440381915 0.2538422127585625
0.7172299460209461 13.081947683056862 17948.843094367767 14.720060327075503 0.2568867575682131
0.7363877598300985 13.077549277725522 15861.370065793613 15.309927710812042 0.2599811026937113
0.7557848730749894 13.074196720070793 14030.43584285095 15.924038289905551 0.26314145020672774
0.77542192016987 13.072067151931611 12424.976178980192 16.559290535193607 0.2663250380486826
0.7952976567541673 13.070961507914454 10941.596031497511 17.215177828084922 0.26952401891225475
0.8154147408993907 13.070728123208811 9774.410596685242 17.89809855871163 0.27279482880572076
0.8357495391202445 13.07130608697024 8627.19608539315 18.608530812191983 0.2761343348285111
0.8562929253408305 13.072525729575288 7720.182116417327 19.33836146781179 0.27946534501714865
0.8770692398259309 13.074483514677077 6870.905420676539 20.098207999262332 0.2828672827850324
0.8980357887976962 13.07681242054961 6121.41495356304 20.889320698807644 0.28634173440566957
