M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248428252763554 15.865870451512803 2281745.6407064064 3.6357909805015316 0.17198154973926633
0.25872136885077074 15.562203952327264 1880725.5203902205 3.82526489596713 0.1743810117981978
0.2693034719690672 15.292451584594344 1556941.5224830483 4.021069008366413 0.1767763036039571
0.28016955989976555 15.052718929798338 1294254.212043457 4.223476476167595 0.17915801305261175
0.2913150449372881 14.838522384814864 1059323.4883430176 4.433877486590542 0.18156351912761062
0.3027505892759816 14.647194286452537 904355.9725512108 4.652620389973428 0.18399662773852143
0.31446973443551307 14.475639253787588 759928.4702522622 4.8800730316410625 0.18645897901615854
0.3264736936678519 14.321761895568422 640489.3051768532 5.113652522055926 0.18889290292045222
0.33876192146225054 14.183534739241011 541481.3667810964 5.356361196754405 0.1913465935619011
0.3513323908218468 14.059313857990778 459097.92382998933 5.608785371499981 0.19383033256058088
0.3641870193270769 13.947410499052642 390287.39055542956 5.871338826118763 0.19634959390782583
0.3773321745599286 13.84674384207352 332603.15607633727 6.1410982829484055 0.19884761336488707
0.39075860864739864 13.756134884998428 284147.9274609575 6.421139098035612 0.20137266752132002
0.4044668498371565 13.674672863552452 243329.0694809776 6.7124395426658845 0.2039321083009506
0.4184613761891198 13.601259838077173 208825.0884556106 7.015354319771997 0.2065218841545975
0.43274339553721786 13.535248742159972 179601.89815066115 7.326012128854984 0.2090842621779961
0.4473065973256533 13.475914942528538 152973.987126873 7.64923889897413 0.21169106021579814
0.4621576228082454 13.422775748806373 133637.63310241234 7.985569512859995 0.21434220646408442
0.47729051446643656 13.3752878150949 115602.27056825017 8.333438943015759 0.21700558333515438
0.49270518494457693 13.33259981697194 100167.44892074268 8.692088540827376 0.21966090294950164
0.5084022170641602 13.2945842230678 86076.2316638094 9.065370261251266 0.22236459702628208
0.5243763649877187 13.260838601858723 75610.4819135231 9.453891897850895 0.22511925005268799
0.5406330853772293 13.230831870541783 65843.47838372515 9.852735357628779 0.22785424929933734
0.5571734101657898 13.2043750866822 57430.81431934805 10.267099768431425 0.2306294175092856
0.5739864000103115 13.181129868968194 50165.35409663922 10.698427153070119 0.23345507208615657
0.5910798650433525 13.160807095557185 43878.34101525736 11.144350256946597 0.2362922265179485
0.6084383103522504 13.14313236243775 38437.24414914403 11.604491223975126 0.23913988045616555
0.6260751327589171 13.127943210828318 33714.775382311636 12.083524567663112 0.2420469016942315
0.6439749387190822 13.114916812620073 29608.510646908544 12.581874671588817 0.24501011506680817
0.6621218242860596 13.104289978272481 26054.53521435377 13.093053538155479 0.24794405886206977
0.6805789961662398 13.095040103726454 22925.409016391644 13.62524410580229 0.25093663712294206
0.6992578892917422 13.087548983488974 20209.897106901277 14.17935709339725 0.2539899847355807
0.7182133731557523 13.081719116344747 17834.55727822268 14.750294718213203 0.2570487358169154
0.7374064904929986 13.077288413845551 15757.063473997221 15.341870109807484 0.26014683606196704
0.7568500592470295 13.0740959183926 13937.988306917934 15.957770755713577 0.26331050158564395
0.7765338319872253 13.072035410432214 12341.293108902844 16.59616058585004 0.2665098135388485
0.796448377766181 13.07088523066395 10939.188935684573 17.25404720273318 0.26971242243977933
0.8166165419169706 13.070829772745098 9706.129439918037 17.93906620072008 0.2729874040816271
0.8369918658178156 13.071370028251113 8620.42205738772 18.652255204424154 0.2763360572779368
0.8575861168260548 13.072688001765453 7616.667024252324 19.385384074473556 0.27967981218403604
0.8783937246442869 13.074576043926905 6820.490418738431 20.147698779365445 0.28308566605846247
0.8993859657259627 13.077123903054913 6078.607309649402 20.941402181243046 0.2865645830371009
0.9206414474665894 13.079921096875289 5416.845005269109 21.762712391330393 0.2900788427651258
0.9420450201380596 13.083082394970985 4833.922031907467 22.61173909735089 0.2936278952481913
0.9636347570098266 13.086566741703503 4317.85531446905 23.495708968838784 0.29726058084882906
0.9853956010939837 13.09018289011178 3859.930972296389 24.415938462686032 0.3009770075255866
1.0073335702140032 13.093973723566144 3453.5935170531525 25.36333869913839 0.3046897795587248
1.0294172283155099 13.097877170655359 3092.984949536408 26.348715573719854 0.3084818736453174
1.05165178643653 13.10177210801145 2772.297551464211 27.374600718458357 0.31236289730652905
1.0740163019076114 13.105583864551308 2486.8999498993303 28.43955731452237 0.3163149827744677
1.0965079016363741 13.109278004569758 2232.773351799215 29.539210039232536 0.320300980491382
1.11910784049253 13.112798535640431 2006.2540239089894 30.68407061227376 0.3243754032565364
1.1418179064110583 13.116045376276167 1804.0281993961821 31.876002759800443 0.32854093900180426
1.1646078127446418 13.119023512752081 1623.633176574762 33.1120639588238 0.33277469515017727
1.1874829872182084 13.12171112388975 1462.406144272567 34.391496284727914 0.3370660497741015
1.2104109337151723 13.123991898417604 1318.3232101213785 35.72367494621413 0.34146357699066066
1.2334147269319329 13.125940781667326 1189.2996695833951 37.110628955412 0.3459649787193092
1.2564328680644852 13.12733864162962 1073.7442374819202 38.55181877683957 0.35054740443152477
1.279472185470175 13.12819058852916 970.163634137033 40.04320945716002 0.3551910168527899
1.3025385216403653 13.128600005443781 877.2884286240937 41.59638130191954 0.3599524951285876
1.3255848806765225 13.128271771918573 793.8821215618539 43.21381563203408 0.36483390625498124
1.3486108530720315 13.127332483469123 718.9615959151421 44.89811701633977 0.3698359291796727
1.3716034333296399 13.125784237537049 651.6300753419566 46.645359962550955 0.3749137162865344
1.3945305726093504 13.123442894386871 591.0661709137692 48.461004496128645 0.38010091660476797
1.4173989842799926 13.120383793584837 536.5063251780185 50.35256134263583 0.3854243316789582
1.44016929464566 13.116518913425194 487.3723304339931 52.3232540316325 0.39088661331877284
1.4628503104384758 13.111867684047645 443.0927571765404 54.376493037172544 0.3964884458454423
1.4853849312032703 13.106233918323898 403.14497727977596 56.51538201404592 0.4022234581618922
1.5077996169745902 13.099785417118841 367.04838663842736 58.73566301818499 0.4080716493668298
1.5300452002197626 13.092468117733272 334.49698852374405 61.050479265503256 0.41408173943309007
1.5521086310479921 13.084006784057555 305.0009911031337 63.46412775112851 0.42025650130318526
1.5739889019339126 13.074717604300167 278.36044667805254 65.98116743090294 0.42659627262870387
1.5956651217927607 13.064458404732775 254.23926792722906 68.6065204466463 0.4331089271393244
1.6170678046542668 13.052888772316479 232.39424635331895 71.34531049442175 0.43980820863732356
1.6382429401754177 13.04037313212236 212.56332793144688 74.20303779570945 0.44670077283377185
1.659151174304965 13.026777268140743 194.60452069384755 77.18558681272405 0.453789950228089
1.679749033137053 13.011994827327051 178.30518524104662 80.29790666047955 0.4610733128773135
1.700043828651911 12.996045140136996 163.4862843076227 83.54561043812562 0.4685677437868305
1.7200033186315415 12.978950637162782 150.0366573330484 86.93897960440441 0.47629615134995856
1.739579615517074 12.960609882781336 137.8422137502427 90.48562768912711 0.48426262527682573
1.7588241717949198 12.940964378527807 126.65750959259654 94.19370608587002 0.4924754266204665
1.7776680446390605 12.920246713632668 116.53153706906747 98.07199153489786 0.5009553845721565
1.7960874380241945 12.898044151435721 107.28554808715019 102.12985369201672 0.5097175078828327
1.8140624012310995 12.874613430826491 98.86674644950237 106.3773014273236 0.5187681158020228
1.8315970251317057 12.84975544140004 91.17820560184624 110.82508623194937 0.5281212202995286
1.8486561173796991 12.82362469550206 84.16481421397042 115.48478186183297 0.5378017796054825
1.8652218271815717 12.796249930938941 77.7577500008075 120.36384180471552 0.547809839187733
1.881257288551791 12.76720855188483 71.90245174595215 125.47987741208642 0.5581627019195842
1.8832040679860287 12.747322362551664 70.31906223589503 132.91933141930497 3.3937367119330717
