M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841459466595683 15.866253328528325 2282355.551992877 3.6355461170456915 0.17197843498350002
0.25869550222866866 15.562892783762637 1881589.923316929 3.8247611918641624 0.17437484993420227
0.26925751898228034 15.293656030250967 1558167.7676291587 4.020257464866353 0.17676637590901806
0.2801088330685414 15.054059489127418 1295698.7447628437 4.2223651105494975 0.17914501735595267
0.2912383102169682 14.839952603350607 1081332.6050069013 4.432450955533846 0.18154746777188227
0.302658246374889 14.648630810581684 905661.820949422 4.65086254197515 0.18397758932426259
0.3143590468568662 14.477146839908931 761114.3320760233 4.877967057135294 0.18643703453086868
0.32634409719342256 14.32332751964035 641685.52228402 5.111075521571091 0.1888660502928081
0.3386123638216125 14.18505807124062 542573.2864208915 5.3533873456824494 0.1913169201427904
0.35116262172575174 14.060781198031272 460077.8436221959 5.605396014009574 0.19379775729563417
0.363996240670176 13.948938192324709 391212.78377027065 5.867513944858698 0.19631417484255606
0.37712050279057385 13.84828354417786 333446.9366500344 6.136638851741764 0.19880631825682102
0.3905227990004433 13.75765117446028 284924.5693203257 6.416186580869091 0.20132852611806992
0.404209779577423 13.676122870914293 244040.2580350259 6.706971725639132 0.20388536109157598
0.4181811556876873 13.60265719165759 209472.88806908022 7.009098129885264 0.2064683967359272
0.43243717326204567 13.536746913061958 180185.4368959476 7.319175748029676 0.20902790772870783
0.44697317273981646 13.477314593292048 155291.1495373061 7.6417955328610905 0.21163188165694752
0.46179605623046477 13.424041841214798 134096.2198435828 7.977491320560806 0.21428035776838247
0.476900075549314 13.376329989415433 116021.40558298862 8.324346582371144 0.2169359699085493
0.49228842289575403 13.333631464958573 100547.2798998778 8.68228448128752 0.21958877258608284
0.507956249533069 13.29554042758959 87298.26158985194 9.05482266340264 0.22228969167208087
0.5239068814228879 13.261680393712007 75914.82670676852 9.442565987592914 0.22504158460459353
0.5401373123657133 13.23170531196387 66120.55214718098 9.840126174085757 0.22776778402920295
0.5566388201964528 13.205175110364397 57678.02474961692 10.253618875880072 0.23054033297431833
0.5734219478344962 13.181750201135626 50387.784692278314 10.684035735108763 0.23336350770006872
0.5904854573534597 13.161547474166218 44084.228809412074 11.128419599505099 0.23619086882876714
0.6078074340809073 13.143689882000285 38620.347593922525 11.587542520010938 0.23903565417650968
0.6254096740764703 13.128436924920313 33877.802176573765 12.065509416584298 0.24193978275081157
0.6432811120758056 13.115431611487152 29757.771211346837 12.562023278574936 0.24489207774168345
0.6614105237449505 13.104496187261883 26173.6976166739 13.072010076175198 0.24782335986150703
0.6798101090004125 13.09527117170276 23045.203122310384 13.602954273221778 0.25081327859057745
0.6984546751429728 13.087763759081302 20316.70481349267 14.155761743372553 0.25386357460027775
0.7173711284035332 13.081978853708172 17933.018742368935 14.724430736511744 0.25691017167512764
0.7365372706833896 13.07756092200969 15845.556633019036 15.314544883899167 0.26000505892967396
0.7559388971144364 13.07418907026603 14016.993706236755 15.928914074711342 0.2631658853651122
0.7755838123748384 13.071995594736022 12412.549129289024 16.56461951226635 0.2663517443952476
0.7954695342418836 13.070997186885188 11003.94190174123 17.22079561945197 0.2695512488772343
0.8155860116514464 13.07071232720374 9764.274739326098 17.9040194487792 0.2728226609430485
0.8359270662208073 13.071360603582084 8673.5951399816 18.614986606115156 0.27616468137117256
0.8564840367798343 13.072601759654166 7664.245730281404 19.345156848127033 0.27949633832159504
0.8772646852466578 13.074467285364216 6863.741892062803 20.105359865497142 0.28289884114714026
0.8982346322953926 13.076794979793295 6114.566431591754 20.896846737692357 0.28637393716540543
0.919422387324242 13.079713725275498 5452.426591804821 21.71427439847959 0.2898715840637347
0.940784803960183 13.08291982217626 4866.275311925065 22.560815834849738 0.2934161544733354
0.9623304945666225 13.086297072971785 4346.998490204849 23.442168360985296 0.29704412591158796
0.9840741840353406 13.09007803517711 3886.3680966546726 24.35884058456316 0.3007500649470241
1.0059541291218381 13.093791408209453 3477.862806290361 25.30228798374726 0.30445052757209234
1.0279997106042096 13.097629920206145 3114.8739313596343 26.28457685116447 0.30823747673131463
1.05019465575106 13.10146652895454 2791.89758589467 27.30720655981436 0.31211279558784377
1.0725226521015951 13.1053379854022 2504.820818016118 28.366556339703884 0.31604407399490636
1.094970601737737 13.108992013573927 2249.0768981354227 29.462544437433646 0.32002373866061345
1.1175292971697866 13.112497224840414 2021.1666293863452 30.60354269187961 0.3240925108251624
1.1402134894829041 13.115849969530311 1817.577340249687 31.791402875414978 0.32825116752369976
1.1629569643563178 13.118807711548257 1635.9828388444967 33.020575434811484 0.3324613287073597
1.185800725149729 13.121532333297703 1473.6842696694623 34.29541520470304 0.3367448021028668
1.2086994182448791 13.123890670276092 1328.5826945811173 35.62273832311088 0.3411339567538233
1.231662983460845 13.125791189721854 1198.5838627222306 37.00456486260673 0.34562773596419993
1.254654526279525 13.127264345827667 1082.2518992475998 38.43726124261132 0.3501831558207099
1.2776634230931438 13.128170070634436 977.9473463678976 39.9228629609906 0.35481690591522486
1.300678551909384 13.128498748665269 884.364320381237 41.469906011223145 0.35956782485232514
1.3237152224115942 13.128327843960998 800.2968275577867 43.080849460720955 0.3644380742734896
1.3467060793001324 13.127467564443188 724.8984505139246 44.75828287041323 0.3694295472138307
1.3696709671524772 13.125919479717025 656.9970466940383 46.49452682788552 0.37447536937653403
1.3925807922743765 13.123693421882262 595.9746822521037 48.30239019136091 0.37964914838525615
1.4154081626706438 13.120633033253316 541.0387587709537 50.18569391703608 0.3849582865007659
1.4381668914839862 13.116869923556408 491.50393051668783 52.14763131729905 0.3904056019390516
1.4608135531895694 13.112217614480706 446.8679852528261 54.191587631679084 0.39599265817747586
1.4833599856505628 13.106812366385505 406.5933895868738 56.31608900872897 0.4016890929599425
1.5057373286077458 13.100392859934852 370.21007556833865 58.525813268166495 0.4075190242003481
1.5279810044928992 13.093116054955805 337.34740305996155 60.829412286490125 0.41350968774891156
1.5500329651047375 13.084912488845186 307.67816961452587 63.23114002644006 0.41966418264603267
1.57191490990705 13.075791759404876 280.81775501926154 65.73551489738414 0.42598332440102604
1.5935501185732686 13.065389984125538 256.4825112825747 68.34740367911455 0.43247268715004034
1.6149773285460247 13.054090689620477 234.44509214329614 71.0718647509732 0.43914719375658395
1.6361497080820513 13.041702462081332 214.45991203215425 73.91434047301799 0.446013979467945
1.6570427095950397 13.028284348631633 196.36910027526443 76.87776345799361 0.45306378244930146
1.6776542636539034 13.013578093759262 179.90075507488424 79.96951225077161 0.4603048135922526
1.6979322988490275 12.997670260425137 164.9669540932055 83.19861960475663 0.46776727236458154
1.7179126012359656 12.980808821496012 151.39635574579088 86.57215735075829 0.4754616394254565
1.7375369210272062 12.96274923498895 139.06238718288873 90.09765296580778 0.48339269943566937
1.756796040938534 12.943331312172452 127.81691103639554 93.78316637675172 0.4915681175455092
1.7756413182444533 12.922652237751047 117.59427994781402 97.63736253672197 0.5000070482967419
1.7940622341789798 12.900548891577651 108.26953780419905 101.66948819151658 0.5087254514988209
1.8120791442013977 12.87728814411333 99.77119995140524 105.88943269618964 0.5177305442251161
1.829637307487909 12.852654137784882 92.0157839435649 110.30781715480322 0.5270350757307446
1.846733254411954 12.826779403990201 84.94345805934513 114.9360609343233 0.5366627418854741
1.8633113830226535 12.799351046747278 78.47279458755449 119.78641879045728 0.5466332421763741
1.8793991265947971 12.770732695860291 72.56613482099371 124.86982088976289 0.5569466999336112
