M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484126415551398 15.866339173226045 2282375.3435013234 3.6355208403649732 0.17197811345456157
0.2586926043575726 15.56301660942057 1881964.9954298856 3.8247091983418273 0.17437421389210656
0.2692540951612892 15.293778155685152 1558213.2953842732 4.020173700010786 0.17676535120494166
0.2801048522335312 15.054053951010928 1295687.1906511083 4.222250404743683 0.1791436760495157
0.2912313951133597 14.84003466341921 1081368.9714025082 4.43230372810473 0.18154581116593133
0.30264992338425545 14.648676966095506 905761.0072579461 4.650681128947589 0.18397562452618332
0.3143491412138948 14.477270097757074 761268.2926979527 4.877749726734407 0.18643476992425914
0.32633067926796006 14.323498243162403 641819.9416770905 5.110809597522267 0.1888632793350583
0.33859828587892016 14.185269457902633 542693.8922922127 5.353080483662307 0.19131385823918037
0.35114499377827474 14.060961872237726 460198.9181228186 5.605046292270422 0.19379439610451085
0.36397848300058205 13.949159455696792 391306.8976491936 5.867119301317 0.19631052037476704
0.37709768445416075 13.84846208800247 333540.3007412163 6.136178762906049 0.19880205775423437
0.3904979526668987 13.757842985489559 284999.22377699235 6.415675640175326 0.20132397214310285
0.4041816253088141 13.67625887990439 244103.9760175802 6.7064076450032175 0.20388053847306803
0.41815072977591244 13.602784386064885 209527.52489204644 7.008452755502564 0.2064628790949298
0.4324058123808007 13.536829196891487 180234.4292482469 7.318470549787996 0.20902209455656828
0.4469407769472928 13.477429747647474 155334.42218808853 7.6410277509489966 0.21162577739895733
0.46175995398529823 13.424165578911035 134148.2987977586 7.976658087406591 0.2142739783233414
0.47686081310291134 13.376429358491862 116062.51408258916 8.323408797885829 0.21692878999191473
0.492244813797447 13.333742667564803 100589.32936230494 8.681273328962709 0.21958133334274046
0.5079086423461161 13.295661267944585 87332.03013996052 9.053734864115205 0.2222819665016587
0.5238589671040286 13.261855044873037 75947.15172007939 9.441332551399798 0.22503279087194294
0.5400836653139006 13.231730609553473 66144.1320456778 9.834255769451943 0.22770455301072462
0.5565895949129188 13.20521815636893 57701.61452880594 10.252647520807615 0.23054949367366678
0.5716735964304752 13.182526390952088 51048.62885243608 10.701940935162488 0.3216617400980135
0.5831028215358559 13.160080060844269 46415.67100829452 11.212848994675076 0.4180250904312387
0.5918768085499536 13.134070305117792 42944.26426630276 11.783256972208491 0.5110103608023147
0.5987197337546607 13.103739386378889 40188.60912106183 12.413792317114645 0.6017059793379969
0.6041373790925427 13.068222238861264 37881.04070205825 13.110315777565807 0.6866490817571095
0.6084876660155197 13.027573632058434 35868.38603429343 13.868094076996302 0.7630265889269253
0.612141275987599 12.9817675112638 34023.88207343036 14.685931950392103 0.836150325944763
0.6153152914187684 12.931065401231196 32293.94670809452 15.566553697999682 0.9058634085364509
0.6181873967242018 12.875350169509659 30625.25372050777 16.50091510361387 0.9678987241628951
0.6209288461398683 12.815245851121555 28994.846562807306 17.49516619674315 1.027279215898967
0.6236735846854093 12.750493237660677 27377.812737821743 18.552712363696028 1.0848321641396004
0.6265010355764528 12.681851065256355 25776.162938768768 19.664909050638144 1.1416407180568717
0.6294818061471685 12.609375827687165 24188.32736713972 20.8327887206349 1.193004315911053
