M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843750220006044 15.865528861688093 2281195.6905087545 3.6359706067234816 0.17198383465274464
0.25874295062645897 15.561525114204503 1879880.1755858685 3.8256344315951636 0.1743855323654674
0.26933238625828415 15.291854471884138 1556084.073998256 4.021664437238639 0.17678358754647025
0.2802130423947271 15.051850234085881 1293347.3927570484 4.224291948028307 0.17916754873084695
0.2913722660493953 14.837619014374804 1079081.7281720857 4.434924292502141 0.18157529780847897
0.3028196276607445 14.646039405692067 903520.5556482996 4.653910415261667 0.18401059938787107
0.31455011085312035 14.474545589230923 758994.3645123768 4.881618645835948 0.18647508448556027
0.3265685650629054 14.32059714629704 639628.2530052722 5.11554399705756 0.18891261229738715
0.3388713215749199 14.182415170390138 540713.846108567 5.358544104976043 0.1913683748646542
0.3514558175185277 14.05806997209675 458347.0656802269 5.611273443719299 0.19385424553287145
0.3643264608580438 13.946343920373671 389620.551280198 5.874146794253293 0.19637559618080377
0.3774884237991597 13.845601807314985 332001.6092131454 6.144372388549003 0.19887793215182
0.39093274954208046 13.755171512651426 283601.11819107836 6.424775459560078 0.20140507813091862
0.4046548887134772 13.673588195864376 242815.99362707612 6.716454511710332 0.20396643435788245
0.41866965334682527 13.600224040982065 208360.52027369785 7.01994860645774 0.20656116309911496
0.43297011683504916 13.534400333059006 179187.50829320672 7.331032789431406 0.2091256490710142
0.44755011256881033 13.475058392325671 154388.5121573919 7.654705657494321 0.21173452373564874
0.4624195314680676 13.42190570419712 133290.2048295133 7.991502864156369 0.21438763371132377
0.4775692406983907 13.374273758213922 115282.27744678794 8.340117818266272 0.2170567185034818
0.4930056561195969 13.331807714445441 99893.13973290673 8.699290611241441 0.21971388997535785
0.5087259752788084 13.293841816422118 86703.67335775182 9.073118968398083 0.22241962563675471
0.5247214884773536 13.260005212113523 75378.99168464757 9.462212843051956 0.22517630947863165
0.5410012690406193 13.230149965140404 65641.54309468708 9.86199998980149 0.2279177798935884
