M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841379139482503 15.866267401268521 2282232.920073231 3.635527004518144 0.1719781918649212
0.2586934259694414 15.562976307946117 1881706.3050831596 3.8247218778100667 0.17437436900134304
0.26925510027537536 15.29373817427575 1558222.1308696507 4.020194127357796 0.17676560109477446
0.2801046334399254 15.054104711482205 1295656.24715054 4.222278377418384 0.17914400314654771
0.2912333405434073 14.840012638005987 1081387.8082461588 4.43233963152654 0.18154621515194524
0.30265245159820175 14.648679782276513 905759.3681563544 4.650725368848426 0.1839761036674741
0.3143519659413227 14.477225843437445 761202.9986186946 4.877802725378087 0.18643532217593808
0.32633406186465397 14.32344784104897 641773.8604766394 5.110874446057785 0.18886395506390966
0.3386017512039118 14.185157071021443 542637.9409895999 5.353155315143327 0.1913146049160802
0.35114970038535637 14.060895494492556 460176.8318994596 5.605131575278335 0.19379521576327688
0.36398201206199665 13.949051181837378 391266.36777815066 5.867215538652886 0.19631141154922432
0.37710412164160795 13.848375400139759 333511.71266553557 6.13629095920518 0.19880309671146515
0.39050430684142934 13.757762371321013 284983.8111588247 6.41580023674237 0.20132508266268803
0.4041895547299624 13.6762139220935 244091.26076393115 6.706545199740511 0.20388171450000406
0.41815742070536216 13.602762390851282 209518.23898399313 7.008610133598077 0.2064642246020574
0.4324132578239053 13.536830912286561 180219.35129677344 7.318642515789555 0.2090235121267069
0.4469488742096173 13.477377171162068 155326.5640661141 7.6412149777788265 0.21162726594779388
0.46176830792174334 13.424126987836493 134138.3595242269 7.976861274261448 0.21427553397360216
0.4768712880243925 13.376380152779982 116050.00565271807 8.323637478986049 0.21693054083260488
0.49225633827592497 13.33376335389044 100585.2511160379 8.681519900362533 0.21958314741624804
0.5079196622646371 13.295629076641664 87325.65378763317 9.05400012535451 0.22228385029428818
0.5238681430490985 13.261790782569056 75940.17648070146 9.441682784232285 0.2250355281920669
0.5400969201217635 13.231757389445345 66141.63174211368 9.839142958730642 0.22776104180192153
0.5565984568244118 13.205227564583133 57697.399041257326 10.252567723228134 0.23053338673950335
0.5733748570341909 13.181819118948045 50404.350852115385 10.68291362250594 0.23335636833743784
0.5904357081468966 13.161535738885247 44099.2009611918 11.127177546750579 0.23618296635534433
0.6077616555992524 13.143747118371094 38633.394559306005 11.586221136720239 0.2390275283124507
0.6253587619918685 13.128507605110409 33892.02567330484 12.06410493399356 0.241931431630662
0.6432271211536388 13.115496570687585 29769.656122270302 12.560475737033165 0.24488287598622066
0.6613537994872198 13.104522945760406 26184.086358996905 13.070369656893297 0.24781395090740932
0.6797503698086974 13.095300189933532 23054.50407055379 13.601216748450337 0.25080366261410125
0.6983921762616243 13.087818068006786 20326.036919194892 14.153922508149009 0.2538537210497596
0.7173048248946486 13.08190290555409 17939.37527272655 14.722414792242516 0.25689937142051944
0.7364647805958464 13.077481330264696 15852.586733197126 15.312415109168292 0.25999400857807625
0.7558670675150361 13.074189637233854 14023.433104719588 15.926665003773355 0.26315461407099716
0.7755087146704928 13.072058470057579 12418.464423303823 16.562161382118347 0.2663394253939199
0.7953886483401219 13.071000883811006 11009.518280801796 17.21820425959611 0.2695386883114329
0.8155019045272954 13.07072152146271 9769.282347148945 17.901288269475852 0.2728098225764229
0.8358467357047137 13.071288659823399 8677.034626622095 18.61200867032767 0.2761506830842858
0.8564003228494774 13.07261643699692 7715.886779780483 19.34202225966307 0.27948204165973495
