M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841982513238042 15.866164546042805 2281848.123831686 3.635661005820041 0.171979896412161
0.2587063581990231 15.562671648839807 1881169.1922989641 3.8249975216017917 0.17437774098014133
0.2692779288714438 15.293187529510762 1557669.249116442 4.020638217818701 0.1767710336989674
0.2801374568023577 15.053422606020492 1294973.1677564343 4.222886518970978 0.17915111441849513
0.2912745850057272 14.839263180753585 1080591.6180186288 4.433120211477891 0.18155499825303145
0.3027032568170739 14.647826319958423 905023.2881309305 4.65168721641744 0.1839865209802854
0.3144138852932295 14.476377276229952 760503.968658217 4.878955029525656 0.18644732931151664
0.32640576491017964 14.322538289395288 641107.6863728731 5.112284433120423 0.18887864728372056
0.3386834675885813 14.184326816429836 542047.5810190085 5.354782396435513 0.1913308401154705
0.3512437979597883 14.060153483337551 459624.9823278292 5.606985948333299 0.1938130382248338
0.3640847940010342 13.948282340903566 390774.9400518205 5.869308145477633 0.19633078945213692
0.3772202731698225 13.847581954304822 333070.5911270237 6.138730653730502 0.19882568870681228
0.39063319855414047 13.756960983221035 284567.81192339753 6.418509630904084 0.2013492312837295
0.40433093727391584 13.675430681703775 243701.15463484125 6.709536435426314 0.20390728812842082
0.41831128523160677 13.601969894120865 209162.87486473293 7.012032547670635 0.20649348459858502
0.4325800338433376 13.535960936113401 179900.77312197804 7.322382240125132 0.2090543398571694
0.44712849064747984 13.476662346361652 155045.874929387 7.645286657685544 0.21165963788077707
0.46196583486966786 13.423445623929867 133880.27393637132 7.98128012697243 0.21430936583431445
0.47708651802441704 13.375879729747716 115824.00056996934 8.328610927889006 0.21696861882287743
0.4924835641524277 13.333139316086648 100373.73147908118 8.68688253557791 0.21962260136136078
0.5081639842327477 13.29510252989863 87134.45628251608 9.0597693487677 0.22232482130298922
0.5241308013999367 13.26132900054378 75767.15456355046 9.44787760192109 0.22507800807056724
0.5403691745564766 13.231250663090973 65991.07834520319 9.846039442904326 0.2278083332355834
0.5568846607867299 13.20471856193557 57563.692891956176 10.25994084165582 0.23058210983583297
0.5736854792857045 13.18148255392131 50283.236146360934 10.690784589240094 0.23340644681051573
0.5907608177112361 13.161167251900764 43987.53207866585 11.135890055240901 0.23623839907874541
0.6081077875984159 13.143484272742024 38534.02630657023 11.59549024777969 0.2390845288337581
0.6257218525869207 13.128237887599816 33802.515357041506 12.073957098796035 0.24199001307021936
0.6436027598006716 13.115207626964926 29689.0801970782 12.571331726795327 0.24494742621663573
0.661760618298278 13.104258070411273 26108.184585336956 13.081877340548367 0.2478799555371257
0.6801691433260716 13.095158200886 22813.25071368657 13.613405800117484 0.25087112043457366
0.6988317000432314 13.08767640205092 20267.42619555001 14.166825249624534 0.2539228464195461
0.717766277365955 13.081819088036209 17885.967699758457 14.736557588988973 0.2569751402838086
0.7369490299884031 13.077461845729212 15804.582401204429 15.327356678123552 0.26007153301668634
0.7563704085906153 13.074186337120823 13980.413932589632 15.942443710392475 0.26323368958615984
0.7760321564716826 13.071990649787654 12378.625635468197 16.57940726631031 0.2664258537184863
0.7959249701492063 13.070970138462258 10973.906969700494 17.23638510091324 0.2696268125652576
0.8160646353177596 13.070681764517568 9736.48625857078 17.92045032527266 0.2728998970352175
0.8364275673809193 13.07131756365622 8648.323557361327 18.632636814847025 0.2762465790305533
0.8570004090972279 13.072632825121746 7689.685216204246 19.36401557440817 0.27958235179221597
0.8777987365331709 13.074583765257946 6843.677575790489 20.125208270681632 0.2829864243229868
0.8987888069050283 13.076888321138595 6096.041563736717 20.917733942397554 0.286463310293153
0.9199918799743676 13.079777791339913 5435.398791927727 21.736980941730412 0.28996874186054394
0.9413720192463366 13.082905601310637 4850.988104815143 22.58468706145903 0.2935154119005063
0.9629487282710221 13.086455768841905 4333.20896393364 23.46726614660942 0.2971455916929819
0.9846954273194479 13.0901106219436 3874.0006880398464 24.38603272045469 0.3008598097467444
1.0066040100156846 13.09388784835671 3466.536856833263 25.330904804273533 0.3045626741885267
1.0286559424450363 13.097685543424737 3104.5556411770235 26.31464069178495 0.3083520332671791
1.050877822463285 13.101659035569673 2782.8115421084112 27.338795851104408 0.3122300243833752
1.0732205484172495 13.105434815190533 2496.442366881948 28.400772464546055 0.3161710510475465
1.0956836356277235 13.109093613703488 2230.380124232701 29.49847765356695 0.3201536820823364
1.1182756890744363 13.112617516771879 2014.0517468256808 30.641285598322664 0.3242251006464137
1.1409625841241564 13.11596663011887 1811.290736976242 31.831053668296896 0.3283869793979697
1.1637337974926156 13.11891651736653 1630.202351014437 33.06345326463623 0.33260819382681567
1.1865900512551486 13.121680859871818 1468.4433455238075 34.34044470925806 0.33689535852325053
1.2095007622486678 13.123932335507508 1323.766654992437 35.670042671664184 0.34128843458450747
1.2324805622295625 13.125848740863075 1194.2253465899362 37.05427140824003 0.345785783536691
1.2554921105484118 13.127298499605825 1078.214704922594 38.490946173931185 0.3503538531195536
1.278506956379615 13.128131624280376 974.2570972186317 39.979259823908734 0.3549922220559817
1.3015591694168744 13.128558285463292 881.022480975614 41.529173945755765 0.35974808625061594
1.3245754689454596 13.128226634040765 797.2918631704345 43.143158023108995 0.3646235629693766
1.3475990770239206 13.127399340190864 722.0855045064329 44.82380864005664 0.36961997631757043
1.370588817039766 13.125996614058254 654.4992378121078 46.565203897653014 0.3746807690402696
1.3935253005060573 13.123811515464354 593.6867254748921 48.37671199520253 0.37986083313236396
1.416335542747568 13.120486274788181 538.9018550862809 50.26388142806509 0.38517665693693076
1.4391094545949448 13.116776600298806 489.5921133842584 52.22991964928665 0.39063098066784835
1.4617753037190184 13.112064915040351 445.0894319256093 54.27822370572344 0.3962249558596209
1.4843071697804435 13.106553567614268 404.9529279630372 56.4094624377276 0.40193945554122945
1.5066935118275928 13.100102226736826 368.7452988077682 58.624130808200675 0.40777793681246544
1.5289457245570965 13.092795718559556 336.0125414255834 60.9329831284181 0.41377769645297574
1.5510087412316584 13.084520407195809 306.42808207460615 63.340293494382976 0.4199416806800684
1.5728862044742453 13.075251810983922 279.65586999454945 65.85059928395633 0.4262704811006634
1.5945253456248785 13.064849262998555 255.42072651210134 68.46879317823665 0.4327707491178409
1.6159551380561235 13.053506019485667 233.4803191690201 71.1999641144074 0.4394568551335554
1.6371231225297556 13.041035590149326 213.57512231455394 74.0495815190814 0.4463357096882252
1.658032750532107 13.02757548426836 195.5370724687835 77.02341796183424 0.45341028565206043
1.678640226275829 13.012834750943806 179.1470839114899 80.12333897695446 0.4606647945346807
1.6989313147969893 12.996976314248178 164.2802613013538 83.36115327550655 0.46814222047870124
1.718880248295244 12.979884383568523 150.756998967057 86.7482897680574 0.4758595040805016
1.7282021017425044 12.96191075352705 143.7566039855051 91.29897367572877 1.5800101254155097
1.720306210123561 12.936784697357755 145.15584588897775 97.94159216431753 2.684253725269975
1.703890832060779 12.903142353333983 150.24686058614242 107.51113877852687 3.9160004150250467
1.6823061228769405 12.863387955375702 157.87034333448008 119.82351311437785 4.974433397725735
1.65536541815935 12.812057420860635 167.88063556288307 134.13765067956828 5.373096618689278
1.6231554219253588 12.74389331378656 180.04820127489555 149.39682594645657 5.428200349148285
1.5880874670146354 12.65991974544033 193.2834119814922 165.24217573295687 5.47559745896672
1.551749046302941 12.56257471380524 206.89011630131628 181.694958898265 5.52454190855403
1.5147303148705968 12.45268752035613 220.51285510218673 198.7884534232456 5.5751787774866655
1.4778591861764485 12.331476158419045 233.53590776795772 216.55668319611738 5.627564332746347
1.4414539058953513 12.199771374585955 245.57634874940553 234.92297940066052 5.681462614817575
1.4059310828174172 12.057993926021188 256.00483740231266 254.02541432051814 5.73724423777923
1.3716987051594378 11.907607560605001 264.4103402363488 273.9134194054464 5.79505855344621
1.3389257639812924 11.74892598215147 270.2718192384851 294.63307975901546 5.855002169397267
1.3078642755729826 11.583080943517464 273.3215618959723 316.23237229037125 5.917192013648361
1.2787429429781152 11.41119287050939 273.23322595189694 338.6931035587111 5.981534493597889
1.251692406840212 11.2342897371623 269.91204386645285 362.0305022549827 6.048029828207681
1.2267986365120815 11.053448075626207 263.4627997632366 386.405844789033 6.117142222625221
1.2041119725345315 10.869722670638048 254.08656087425456 411.8826813617348 6.189015178247164
1.1836485254683344 10.684435708813144 242.20776349778993 438.3494417776624 6.263248280290655
1.1654014427563448 10.498662904936177 228.28708621188835 466.0208161680698 6.340457174220712
1.1493162665030654 10.313369440646246 212.86422416235914 494.9786955539012 6.420831559780521
1.1353339199523054 10.130078580229178 196.56260670951883 525.1227823946126 6.50399399116178
1.1233051376254986 9.949256846281674 179.88576527431752 556.7397208202656 6.590761243926702
1.1131224479994029 9.77180226752643 163.30831805689647 589.7275768774255 6.680741361204401
1.1046752145251943 9.598553315679926 147.22402258160298 624.3278863177807 6.774601603134499
