M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842668664063633 15.865910359179516 2281673.0146447895 3.6357737044465606 0.17198132998131324
0.25872075398956784 15.562208257241611 1880720.3357888497 3.8252293561742907 0.17438057703626392
0.2692983886525512 15.29275962454363 1557130.8678184648 4.0210117457506875 0.17677560310450108
0.28016561075746776 15.052795643689848 1294238.7315624068 4.223398054778662 0.17915709603613622
0.291310879260532 14.83870899366132 1080133.664614371 4.433776822065497 0.18156238644837933
0.3027458467943948 14.647227882873725 904475.3019481023 4.652496340857006 0.18399528422163647
0.31446347237278555 14.475692529911125 759932.8716531609 4.879924409973753 0.18645743036208742
0.3264645487911302 14.321875141551303 640595.4645905213 5.113470650846984 0.18889100780251117
0.3387517100028061 14.183581530765867 541550.94888512 5.3561513100956075 0.19134449928930924
0.35132030412863635 14.059314839377366 452189.3277738118 5.608546150817067 0.1938280334000029
0.36417343356084925 13.947480969298669 390344.3308441112 5.87106885665553 0.19634709394367297
0.3773175941796975 13.84682967620665 332656.8913436944 6.140783510249687 0.19884469851498637
0.3907420291779311 13.756310527974904 284211.21000954625 6.420789508433819 0.20136955165618195
0.4044485203905593 13.674788241219074 243383.4181917375 6.71205356600048 0.2039288083858468
0.4184414757382581 13.601377072853557 208877.5612275353 7.014912669596579 0.20651810825772318
0.4327220506732932 13.535331250037542 179633.07584254106 7.325529504864411 0.20908028375580212
0.4472815616756409 13.476063713624898 154811.5282852543 7.648713407204119 0.21168688228807503
0.46213100325295126 13.422930398663484 133667.22578406718 7.984999185350863 0.21433783989155727
0.4772632052569109 13.37539372445076 115632.18672886275 8.332796982001346 0.21700066831828396
0.492676837914003 13.332724192768127 100199.076769743 8.691396309574914 0.21965581007020946
0.5083704487902779 13.29466504767865 86977.97431444016 9.064625508994657 0.22235930805599957
0.5243422819747512 13.260770951715932 75625.58680531257 9.453092166413601 0.225113766034272
0.54060117300121 13.230909724398215 65865.12475421578 9.85184496747278 0.2278481436046188
0.5571346422221978 13.204463550870718 57447.955663391425 10.266147795577293 0.2306231266751521
0.5739493779485435 13.18111847775082 50178.069271917135 10.697410853319473 0.23344860595036654
0.5910374672054978 13.160786579028468 43893.20865319215 11.143225199292482 0.2362850684176356
0.6083962845217663 13.143255443377553 38451.271016910774 11.603294236344938 0.23913251956486953
0.6260272689463062 13.127943255499384 33725.10480941183 12.08225222811672 0.2420393363028959
0.643933702310562 13.115020108363455 29619.239719158286 12.58047257000829 0.24500177810425833
0.6620944144241895 13.104053599969488 26047.39051655097 13.091567200615303 0.2479355336747329
0.6805261653296769 13.09506022344408 22934.353777830114 13.623669692760995 0.25092792385506946
0.6992013208555314 13.087574548817372 20217.28319311651 14.177690422704746 0.2539810556852583
0.7181572920382872 13.081800916195064 17842.01795909206 14.748467700994924 0.2570389477233494
0.7373490723846063 13.077237301895396 15762.981571676986 15.33993982044621 0.26013682074165256
0.7567860616415482 13.07411368474901 13943.344490057834 15.955732229255387 0.2633002854422207
0.776463067806535 13.071987132643738 12346.235317016626 16.593932300040635 0.2664986464100995
0.796379916780924 13.070865228671037 10943.445559794787 17.251698013734714 0.2697010356989805
0.8165426208650802 13.070761384362415 9709.19151786178 17.93659012129567 0.2729757648547899
0.8369150544686709 13.071349242982391 8623.952848608515 18.649645748342646 0.27632415571201674
0.8575075903784188 13.072679008577213 7668.000516103985 19.38254175381035 0.27966684853732865
0.8783150794504827 13.074539231039521 6823.337297451678 20.144707177284673 0.2830724652995769
0.8993349594873349 13.077022690863052 6078.440159637588 20.938253882061762 0.28655111195042904
0.920549677632444 13.07981687810021 5419.181180601602 21.75928954805602 0.29006419694661933
0.9419496419535524 13.083039127809458 4836.28983787701 22.608140541602225 0.29361293232269986
0.9635418296404924 13.086554041047618 4320.02563235867 23.491925357489556 0.2972452843964731
0.9852990055263918 13.090140006600818 3861.716426637955 24.411960195101464 0.30096141707071866
1.0072294320823354 13.093937374533722 3455.4057989187145 25.35902398971924 0.30467287062008813
1.0293184313091714 13.097864340928504 3094.4161427388112 26.344182503859667 0.3084646006432891
1.0515470175654191 13.101744691065724 2773.613392967747 27.369837442119284 0.31234522064696474
1.0739071227411154 13.105527221013837 2488.161453445376 28.434397439034022 0.3162958343237146
1.0964025231718344 13.10925125259104 2233.8535797009654 29.533790995069133 0.32028138388365146
1.1190073049614198 13.112865001291917 2007.344475345083 30.6783784101627 0.3243554067027053
1.1417115903678374 13.116091620866241 1805.0303115381669 31.870022564039896 0.3285204556385293
1.1644944131861577 13.119036739540176 1624.5240238195404 33.10559640417829 0.3327525424855139
1.187359367903739 13.121712487986189 1463.2567135344866 34.384703882498776 0.3370433393362334
1.2102938789583604 13.124030523150509 1319.0809385862922 35.71653908286558 0.3414402740021648
1.2332836439934796 13.1259226651012 1189.9527225480495 37.10313038389671 0.3459411361647715
1.2563059959006986 13.127315543263206 1074.3275053696784 38.5437191952943 0.3505216508977575
1.2793508071761959 13.128262288754584 966.6109335524039 40.03470032935104 0.3551645652494296
1.3023993506689868 13.128564426456345 877.8293252547949 41.58743857020261 0.3599252961155539
1.3254503365693604 13.128236708870846 794.340683481295 43.204413662098986 0.3648059171781162
1.348467899110556 13.127337371757397 719.4054526958962 44.888229110137054 0.3698071932315672
1.371456392974369 13.125742723690655 652.0326181922536 46.634693564637026 0.37488271790824856
1.3943969323610133 13.123497168745674 591.4022879380884 48.4497874846082 0.38006896810346313
1.4172594839131478 13.12044717002277 536.8408916683067 50.34076029725435 0.38539137245832
1.4400269773447412 13.116506464501464 487.67509979275127 52.310833390414984 0.39085259454283183
1.462693045037727 13.111809406735189 443.35873114846373 54.363415449155035 0.3964533808518121
1.4852452897551478 13.106278454320819 403.37547687965946 56.501285835505456 0.4021856620170626
1.5076468932721323 13.099803222621622 367.28037129303783 58.72081963142983 0.40803256030870133
1.5298907360471519 13.09245036413217 334.687137333792 61.03484188486808 0.41404127481929554
1.5519634332591152 13.084049296294374 305.200105441674 63.4476465397266 0.42021460154636814
1.5738440239442486 13.074771009211325 278.52298478182223 65.96378967644026 0.4265529119368911
1.5955042072706174 13.064462727597517 254.39781332076362 68.58818951122849 0.43306391702953917
1.6169234605892115 13.053003431887078 232.52568157724352 71.32596510847773 0.43976144401110784
1.6380953916907568 13.040494633873946 212.7102044976157 74.18261258575733 0.44665218250200167
1.658995969572903 13.02691650877281 194.73900843045126 77.16401223215969 0.45373946200645954
1.679609666027558 13.01217491686894 178.42282240280488 80.2746701205133 0.46101893538542127
1.6999034379557307 12.996221119662142 163.59578446942436 83.52105699507698 0.46851110157156667
1.719858303209818 12.97915000297806 150.13606391346985 86.913021722562 0.4762370977845955
1.7394337807856053 12.96067962827787 137.87556339837147 90.4581717267237 0.4842010628869252
1.7586827981214352 12.941120907540604 126.73897863790647 94.1646519103818 0.49241121573781527
1.7775113220778396 12.920323593068606 116.60213061525761 98.04123108113994 0.50088826697469
1.7959281694353286 12.898221833302129 107.35865789046944 102.09727017204253 0.50964729261047
1.8139228696224343 12.87472924979625 98.93158064769932 106.3427695698673 0.5186946754040059
1.8314540001379558 12.849980964512847 91.239510354016 110.78847151004288 0.5280443379125982
1.848533751359114 12.82398373316401 84.22366304326567 115.44593878874208 0.5377211489548304
1.8650880981946103 12.796479374343741 77.81371662342674 120.32378275011804 0.5477299596518517
1.8811403125672634 12.767568097853115 71.95442678474514 125.43636061187038 0.5580828056805133
1.8966452019663627 12.737236707008904 66.59488796016815 130.79942333817303 0.5688107576323086
1.9115983419157265 12.705538727359857 61.69046632804152 136.4283177000488 0.579942195850717
1.9260089168399472 12.672544281277695 57.2042673670821 142.3395783578551 0.5914943274748444
1.9397697912869163 12.637766638954998 53.08984414762703 148.55103504252858 0.6034881995250462
1.9529589915142658 12.601642254542812 49.31439646783516 155.0819026975368 0.6159594869965513
1.965498940971574 12.564165799100286 45.85850903717602 161.94338767753362 0.6289062420657129
1.9774073234637353 12.525180332297108 42.686404369960876 169.16083114193665 0.6423570010378102
1.9886504726239316 12.484632718722773 39.76924164695355 176.76326430930536 0.6563742863641724
1.9992042377188535 12.442639703037827 37.091753153940225 184.7768112009062 0.6709976391390401
2.0090483170857047 12.39915600650051 34.63308184792267 193.21356281958958 0.6861959515572796
2.018202147634664 12.354224485879842 32.370764168423165 202.11385935020954 0.7020588066450105
2.0265906392225057 12.307589281944098 30.286056175845815 211.5151957095735 0.7186491998567424
2.03425556163019 12.259537117426273 28.36722626934919 221.4314341240907 0.7359249310112697
2.0411644220658562 12.210002021036235 26.600889122779137 231.9178330681371 0.7540114555457719
2.0472827577316477 12.158922948336874 24.972179715064797 243.00680274238655 0.7729317048388197
2.052619466051337 12.106318366350708 23.471595113921683 254.73981576620122 0.7927191511994887
2.05714891096557 12.052297529700411 22.088419043049168 267.1695376039453 0.8134679989551444
2.060873783715936 11.996705607289428 20.811949529104776 280.34069468552485 0.8352075531930957
2.0637775387644717 11.939687435240955 19.634178402972314 294.31213667186574 0.8580172267409385
2.0658499735468263 11.88125471964876 18.547278662704898 309.14937041987616 0.8819926150081528
2.067087112313933 11.821353218540834 17.544363784798623 324.9034141464762 0.907144761922218
2.0674668689269637 11.760005483590751 16.618985424477987 341.66345834767776 0.933632259587114
