M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484407322463132 15.865517750217359 2281084.3956444804 3.636022059877086 0.1719844891563182
0.258747916905958 15.561379736380431 1879735.3845468103 3.8257402881286233 0.1743868273193071
0.26934109732679556 15.291704682568879 1556057.7269464845 4.021835010723851 0.17678567418942379
0.2802237780905959 15.051511842564036 1293003.8483288886 4.224525567526885 0.1791702805484304
0.2913843869120224 14.83723952138662 1078782.2641098704 4.435224197837565 0.18157867234925823
0.3028399268141033 14.645786919075006 903167.4603590437 4.6542800167008975 0.1840146023649872
0.3145752207795558 14.474197628785198 758766.5679597928 4.882061492573638 0.18647969899712927
0.3265975604537068 14.320277540836782 639397.9111032528 5.116085965138953 0.18891825966422712
0.33890396324608385 14.181998486143655 540441.5827797643 5.359169601641163 0.1913746161404435
0.3514945576341773 14.057719292109423 458132.0343686813 5.611986409161711 0.19386109787531397
0.36436640694078354 13.945997354518127 389399.7052857644 5.874951455808142 0.1963830474866597
0.37753293175580893 13.845364761418782 331793.2258313327 6.1453106740212196 0.19888662083837588
0.390981589010056 13.754779524807295 283428.47343899746 6.425817595869526 0.2014143666114085
0.4047097316148435 13.673237411977862 242670.37869961758 6.7176051914479356 0.20397627211696506
0.418729189170255 13.59992942226791 205649.8786405993 7.021228527586393 0.20657183455869027
0.43303533014063705 13.534121645852899 179058.91224919164 7.33247181753031 0.20913751143475554
0.44762028732924775 13.474751347263375 154273.74267062882 7.6562725976273445 0.21174698170929526
0.46249135696343635 13.42166739646685 133191.89034677725 7.993203598136627 0.21440065496342067
0.4776534731492162 13.374152277478402 115203.04678543452 8.342032346948129 0.21707137662221324
0.4930934024391249 13.331580914061343 99811.70354899789 8.701355180155868 0.21972907940841824
0.5088209844639444 13.2936824822853 86630.31890488155 9.075340305554471 0.22243540079702226
0.5248223495983981 13.25984328539912 75314.12424758301 9.464598296195888 0.22519266730622448
0.5411081985507853 13.230033146652856 65583.14280969302 9.864656118425629 0.22793599383093133
0.5576767918063654 13.203618429389227 57194.37164338502 10.279845415302784 0.23071364338825215
0.5745203654122746 13.180500747720286 49954.13819266161 10.71203447287603 0.23354164770279662
0.5916431556905072 13.160153979367829 43688.43785932503 11.159414610945383 0.23638807241231505
0.6090300921454733 13.142512375324758 38264.38878911097 11.620519197107743 0.23923844468936983
0.62670023788308 13.12741654791952 33559.227156419234 12.1005620346286 0.24214820728150693
0.644638402681833 13.114550117134174 29470.574429529646 12.60030976385843 0.24511782802862164
0.6628400504196691 13.103696640670409 25912.256719151712 13.112958339464495 0.24805822684577175
0.6812906024957034 13.094599210965152 22813.393337375517 13.64632901681712 0.2510533272626474
0.7000197192204971 13.087349780588115 20107.861391710598 14.201678186779423 0.2541095681463627
0.7190092602355387 13.081522107068269 17742.144814305062 14.774764742800857 0.2571798319488123
0.7382351494505203 13.07714974587849 15675.053223063198 15.367724044286748 0.2602809793880373
0.7577113794069859 13.074001719158932 13863.30334328238 15.985075175448086 0.2634473385969937
0.7774284210308126 13.071913151619404 12273.141615502864 16.626008515809154 0.26665939743663114
0.7973885507001076 13.070867296143513 10877.550125560885 17.285515520865918 0.26986495234783997
0.8175765771903035 13.070758494052718 9650.747905383405 17.972235198898403 0.27314332052354506
0.8379903808158083 13.071408208427677 8571.232270149227 18.687211868483693 0.2764954924355539
0.8586346004090689 13.072819162733877 7619.304917169255 19.423462625734768 0.2798534860738506
0.8794732135062826 13.074680330101588 6779.979587248677 20.1877783760128 0.2832625214948765
0.9005407614128804 13.07718320280383 6038.322881724313 20.983582286795553 0.28674506520382237
0.9217865220379958 13.08002409447547 5383.459041200991 21.808573729766085 0.2902750763596415
0.9432402469471161 13.083251154170148 4803.355124332538 22.659956091118254 0.2938283832593687
0.9648691107887647 13.086742612266802 4290.242881604165 23.54640695054532 0.2974655435656994
0.9866608114452555 13.09041672153157 3835.1304591673065 24.46924622394006 0.3011859156063723
1.0086314285705744 13.094187636638573 3431.111993211121 25.421158527004387 0.304916370002343
1.0307465628513734 13.098043472903463 3072.510981600166 26.40946329980558 0.3087133493622716
1.0530437028052828 13.10211820197246 2753.59098198105 27.438435279853906 0.31259978925440374
1.0754215128647802 13.105761119757373 2469.8798795729786 28.508711568088664 0.31657161625753694
1.0979497488672119 13.109428037367758 2217.3368159440474 29.611839870292172 0.32056362797420235
1.1205844298797427 13.112995378091275 1992.312741835131 30.760363743884138 0.3246434189881331
1.1433308019403685 13.116225888097146 1791.392566628303 31.956158281291053 0.3288154876505322
1.1661535986380624 13.119189445133065 1612.1229201368706 33.19875787481604 0.33307163910420534
1.1890724024583408 13.121908190884891 1451.9325728209685 34.482547359662014 0.3373704795929422
1.2120351765081487 13.124191922474488 1308.7657570374922 35.819333011626775 0.34177595948580786
1.2350543296368541 13.12605248120755 1180.6040431285394 37.2111523575159 0.3462846042229254
1.2581155140147704 13.127399575409681 1065.7576538790433 38.660309491005066 0.35089211310931395
1.281191717035835 13.128256676921499 962.8770067500944 40.15729195780838 0.35554565543917005
1.3042677051287417 13.128528375256352 870.7023233847932 41.71628106560731 0.3603171661640731
1.3273419338859678 13.128177032981094 787.8711767222833 43.339876823412126 0.36520918254277374
1.3504009019455423 13.127247542589307 713.45528815865 45.03069809995382 0.370221232504805
1.373414622848672 13.12559811742858 646.6175165708478 46.78839016450896 0.37532938653832687
1.396370141248625 13.12323484419311 586.4697161413317 48.61142333494305 0.3805293423453827
1.4192498731856698 13.120053080289342 532.322990640807 50.51081763344651 0.3858663267596986
1.442054953736625 13.11615963624608 483.5449859835205 52.48982538038559 0.3913428339995079
1.4647513759386113 13.111379317242864 439.5450723287555 54.55188110519068 0.396958714635042
1.4873139081624516 13.105705242174738 399.88223385741674 56.700711359037065 0.40271274138948
1.5097391583283373 13.099219366373315 364.0836597870566 58.93475616211774 0.40859594773650393
1.5320030192553609 13.09174768021294 331.7487699142753 61.26023042628328 0.4146245093452599
1.5540675476669663 13.083204274127473 302.51663486358416 63.68520648592064 0.42081854404381536
1.575967748613248 13.073865362916152 276.0767712426836 66.21428197366778 0.4271779362646813
1.5976308860809787 13.063333576486839 252.13575059608127 68.85243182720349 0.4337127423830113
1.6190604777741695 13.051816588455726 230.45253268480494 71.60484203765398 0.4404355879848104
1.640233644348331 13.039211259497627 210.8104638276389 74.4770680364572 0.44735267410402574
1.6611230600650548 13.025384227527285 192.9819025704017 77.47505043341843 0.45446734478469125
1.6817329629930886 13.010573866642968 176.8123067248298 80.60512356233546 0.46178434928411394
1.702009644200549 12.9944651354012 162.12195691988416 83.87396619256276 0.4693233185528291
1.7219559127294464 12.977112820204447 148.7651121056827 87.28731657839533 0.47708860970179245
1.74156429329996 12.958732543100536 136.62949092368478 90.85408615191587 0.485088791310093
1.7607633808979815 12.938988730819391 125.59421301429093 94.58363235169152 0.4933371791664111
1.779619032894507 12.918170466277655 115.53619456685624 98.48483869500437 0.5018561940896396
1.7979815728809179 12.895591238490319 106.36692952059953 102.56719226153011 0.5106599427946341
1.8159406518425012 12.872086765527186 98.02341713663158 106.84081614398588 0.519753892640741
1.833431641724337 12.846991929952683 90.40177136196948 111.3141350988279 0.5291443296309506
1.8504728877457 12.820712934820634 83.44108857152457 115.99939497555387 0.5388595884264507
1.8670086631832847 12.793117770269644 77.09670610933547 120.90986602259831 0.5489186503995387
1.8829953642257582 12.763996070549164 71.29392207769148 126.05901041219728 0.5593314313087876
1.8984766047206054 12.733486347834585 65.97975600961921 131.46126463195827 0.5701243009335497
1.9133944396129803 12.701636268041238 61.12546033719474 137.13219265528892 0.5813251063715152
1.927723968149866 12.668283259903395 56.67716551085781 143.08855308535865 0.592949701959848
1.9414615531743495 12.633427017695709 52.598821023882095 149.34842530395528 0.6050220428103913
1.954574630241538 12.597105042789329 48.86633876734812 155.92613815739327 0.617560736764113
1.9670584759645688 12.559307084581578 45.43910042730315 162.83816561896057 0.6305785140161959
1.9788930211357432 12.520083221870735 42.29730396727206 170.11528306332525 0.6441246097790778
1.9900609994629812 12.47924173980241 39.40792297428688 177.78195648859324 0.658244669077202
2.000542020772499 12.437005312561487 36.75653546369373 185.8578823385195 0.6729545648310026
2.0103077565001315 12.39329213168779 34.3217002047295 194.36428429090827 0.6882540226765516
2.0193643747838523 12.347883429977756 32.0752232113387 203.34445787527656 0.7042422781690652
2.0276809301318526 12.301209555507546 30.015057432289332 212.8233675818935 0.720937570270563
2.035243023376735 12.252914213593817 28.12021538970419 222.8287003200898 0.7383444970621892
2.0420415693578353 12.203042268156135 26.36888609658737 233.41513364025985 0.7565850791299853
2.0480736782152804 12.15168980786569 24.756510920851596 244.59915613620515 0.7756260697401143
2.0532929672181623 12.098809170071979 23.269385354472092 256.44863163188677 0.7955902023088937
2.0555490497730156 12.0538326724238 22.23793307638766 272.4344854695853 3.3745364171291734
