M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484147011162783 15.866210408530222 2282242.66229628 3.6355402844267624 0.1719783607903813
0.2586943389199701 15.562945285285407 1881694.5244686864 3.8247491942633793 0.1743747031663204
0.26925832236389197 15.293692719144923 1558257.92718332 4.020238135896116 0.17676613945574107
0.28010899421961216 15.053997650911507 1295606.94917336 4.222338641775368 0.1791447078447046
0.2912372378914548 14.839974183113876 1081346.4298391065 4.432416982161124 0.18154708550281892
0.3026577061275799 14.648571341668392 905635.565321276 4.650820679985039 0.18397713593699008
0.31435875994998197 14.477124544202962 761158.7488046701 4.877916906861986 0.18643651195952135
0.32634246839387887 14.323334114347572 641687.2636627858 5.111014157779921 0.18886541087537498
0.3386103417017832 14.185058458724122 542569.6528510832 5.35331653494952 0.19131621358536538
0.3511584313112945 14.060887030630635 460149.81022983545 5.605315312822501 0.19379698167295115
0.3639919604943993 13.949038341163666 391206.20441054297 5.867422877318982 0.19631333154130987
0.3771143924181686 13.848365480200789 333475.0942277016 6.1365326816764405 0.19880533510356274
0.39051734299547514 13.757684076704091 284934.55585349514 6.416068675886616 0.2013274752400615
0.40420243095108555 13.676104442385357 244051.62814733115 6.70684155767877 0.20388424821803483
0.4181737501381445 13.602673489228136 209480.7849615758 7.008949201850027 0.20646712347275636
0.43242975167186576 13.536767613702036 180193.06587826638 7.319013014453351 0.20902656626437036
0.446965328683902 13.477320409674157 155308.48020314937 7.6416183568131535 0.2116304730169558
0.46178788095064716 13.424128518129 132620.66824802416 7.977299040240451 0.214278885621325
0.4768917749387986 13.376314684689083 116027.13309384031 8.324130174423441 0.21693431303423769
0.4922792590044724 13.33367814109264 100560.71103132301 8.68205114199308 0.2195870558637354
0.5079440420171112 13.295560856606828 87307.34801729694 9.054571635974726 0.22228790896300607
0.5238942070680462 13.261737999988718 75922.49637130919 9.442296445473561 0.2250397362666672
0.5401246738951382 13.231668340429719 66126.79436169367 9.839826108713003 0.22776572638340656
0.5566265269853394 13.205139979378188 57684.23816151087 10.253298076330227 0.23053821306433414
0.5734077625168676 13.18189194788535 50396.417563021634 10.68369327884168 0.23336132884611968
0.5904718551121675 13.161508971156959 44085.91379845431 11.1280405376764 0.2361884570745031
0.6077934265873798 13.143692348700753 38624.03666303367 11.587139246657193 0.23903317424167608
0.6253948057158807 13.128474645195874 33882.48981004144 12.065080781442877 0.2419372340659151
0.6432661948949263 13.115425961350903 29760.058246184723 12.5615509816774 0.24488926944191272
0.6613941276170918 13.104505283496497 26176.62820500662 13.071509432967305 0.2478204883218864
0.6797909466805203 13.095286758770326 23048.58176716487 13.60242399334643 0.25081034386475887
0.6984346380710825 13.087767987159348 20319.97306806439 14.15520042134262 0.25386056736395035
0.7173544323413387 13.081971514342193 17935.055722726884 14.723815482114281 0.2569068755006039
0.7365148398351238 13.077479689511824 15847.712074450783 15.313894888115549 0.2600016864218487
0.7559169094526835 13.074177858872359 14018.67205512292 15.928227669324182 0.26316244542159145
0.7755592633323404 13.07205902424902 12414.352595646656 16.563869300573046 0.26634798468429277
0.7954453336141316 13.07097991000509 11005.687275979244 17.220004745383417 0.26954741543597904
0.8155616956498328 13.070702972625499 9765.490141859922 17.90318590104867 0.27281874271206624
0.8359038196824279 13.071305357654683 8674.72639502181 18.61407774598947 0.2761604091216389
0.8564606996595401 13.072597765574415 7713.393996323464 19.344200176481387 0.279491975002076
0.8772368568994819 13.074464375249446 6864.466875210022 20.1043530027845 0.2828943982595029
0.8982065499085577 13.076797938745718 6115.467631326061 20.89578719351322 0.2863694035392639
0.9193894804390552 13.079718730652981 5453.045127925893 21.713122600897023 0.289866655699507
0.9407558966149259 13.082906214732848 4867.038688059072 22.559604974760283 0.29341111967310873
0.962302400922108 13.08625633346494 4347.584363136226 23.440895301520648 0.2970389791637722
0.9840367591897463 13.089984799456216 3886.9646594099236 24.357458845018876 0.3007444788254179
1.0059246342606112 13.093803220357609 3478.427062253387 25.300836491464217 0.3044448393109463
1.027967363500528 13.097644470776107 3115.3847171532066 26.283051984704926 0.3082316663153579
1.0501565140240547 13.101480373526982 2792.4789120802716 27.30560434339285 0.312106849715252
1.072484140469541 13.105334211001718 2505.4383593487987 28.364820946982476 0.3160376339011215
1.094935683827484 13.108970286845295 2249.440395399547 29.460721982082436 0.3200171482100566
1.1175023402426694 13.112542487036547 2021.3929435392959 30.60162848025797 0.32408578625091333
1.1401750190199254 13.115843034245962 1817.8771574953516 31.789391930273737 0.32824427963549285
1.1629224935715516 13.118822677691691 1636.2802588432207 33.018400899997594 0.3324538804918948
1.1857653948215383 13.121545955443194 1473.9716495905661 34.29313158199093 0.3367371667965395
1.2086560611982315 13.12386285604527 1328.793172447104 35.62033936999007 0.3411261226944746
1.2316169653408915 13.125783961519303 1198.8132195961582 37.0020441246619 0.34561972099337485
1.2546107619739884 13.127255949435765 1082.4207280033131 38.43453884688569 0.35017449965620856
1.2776248571453799 13.128169357071405 978.0647850253538 39.92000308581859 0.3548080156640254
1.3006341583816392 13.12848933902803 884.5506428870365 41.46690059193407 0.3595586839722224
1.3236697216094246 13.12835305409342 800.492087031158 43.07768990501372 0.3644286684736243
1.3466643381975467 13.127466853070716 725.0278843924215 44.75496023030642 0.36941989105288775
1.3696314807626886 13.1259797586692 657.1169480696063 46.49094310984646 0.3744649544784268
1.392534069017367 13.123681183740267 596.0814085759474 48.298621728638395 0.37963841497948336
1.4153643605427226 13.120658649292238 541.1423187306714 50.18172951318152 0.38494721429003226
1.438129931597491 13.117022700807205 491.6261508096481 52.143459059720605 0.390394174582505
1.4607676283439608 13.11223286886479 446.946003814916 54.18719500988683 0.3959808802215593
