M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841167140440437 15.866409373994799 2282346.47930602 3.635505844872154 0.17197792270622156
0.2586884583562626 15.563178356316245 1881950.692917168 3.8246783532112296 0.1743738365604578
0.2692513377779411 15.293777411902143 1558373.6600467549 4.020124006957417 0.17676474330471895
0.2800998623919306 15.054199664579778 1295833.7506841186 4.222182356641234 0.17914288033253178
0.29122693191256444 14.840135876988004 1060747.1645788348 4.432216387493838 0.1815448284076462
0.30264505841792494 14.64879039734322 905820.5697128227 4.650573508960603 0.1839744589453727
0.3143409760960951 14.477397931559935 761319.6456729218 4.877620800292692 0.18643342649659847
0.3263239403714082 14.323550680646935 641847.1546238377 5.110651845289674 0.18886163553949567
0.33858774673045766 14.185350118299565 542761.4960494739 5.352898447286972 0.19131204185983655
0.35113517974791153 14.061023023701702 460255.70965631166 5.604838832025694 0.19379240219491084
0.3639661802898855 13.949187523413052 391324.84701358504 5.866885194239981 0.19630835250254375
0.377085229592232 13.848534448021992 333588.9877914276 6.135905835254041 0.1987995303967393
0.3904843639044766 13.757870120440034 281236.91712997184 6.415372548717916 0.20132127071233677
0.4041662912920952 13.676268558764162 244146.02680733099 6.706073032767314 0.20387767769916604
0.4181325731973644 13.602887041258061 206972.86204772504 7.008069923212448 0.20645960606272448
0.4323843860327617 13.536806162597493 180255.99905747827 7.3180522327517545 0.20901864623693722
0.4469199587387545 13.477485832933464 155371.30432171648 7.640572312436728 0.21162215643038051
0.4617370997180374 13.424223734033633 134180.26086670134 7.976163826783224 0.21427019413824652
0.4768372108956716 13.376498347715163 116082.50532751935 8.322852524035525 0.21692453101777545
0.4922207167167216 13.333770746783193 100610.08087981994 8.680673538107577 0.21957692056534145
0.5078819564436913 13.295701160817073 87354.33674796516 9.053089611571986 0.22227738414357182
0.5238279745749168 13.261856492218307 75964.39644036684 9.44070512168445 0.22502882404218993
0.5400517743205208 13.231781171171274 66166.88624025977 9.838054597739811 0.2277535785568387
0.5565529402169269 13.205297672390826 57720.88385881714 10.251404165625955 0.2305256977094556
0.5733246591076845 13.181950792412799 50427.83610973417 10.681671523085285 0.233348465567105
0.5903764258594906 13.161534408899719 44119.107369448124 11.12580269484636 0.23617421895665786
0.6077127834966525 13.14380786492388 38649.28406307685 11.584758479533042 0.23901853368269282
0.6252998313291487 13.12858658080235 33906.8277333134 12.062550300624022 0.24192218770685467
0.6431688166256995 13.115593145277401 29543.953834810098 12.558762766839829 0.2448726905841434
0.6612931539561031 13.104480962999352 26194.055897860228 13.068553889243127 0.24780353620754506
