M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840988763578184 15.866422888072039 2282437.2071757163 3.635476727827287 0.17197755232639872
0.25868583974518145 15.563244232618858 1882027.5346399427 3.824618461113938 0.17437310389428384
0.2692446956143126 15.293961610929525 1558550.9506182987 4.02002751864318 0.1767635629532666
0.2800931523619517 15.054325992547303 1295951.8643372157 4.222050229654972 0.1791413353124178
0.2912163055226133 14.840344406987592 1081712.0601619056 4.4320468021504595 0.1815429202300008
0.30263317007937063 14.64899258577076 905998.2961165791 4.650364549661308 0.1839721958067469
0.3143296250160158 14.477512043985568 761458.618866603 4.877367360771536 0.18643075511339563
0.32630749508131834 14.323782606109447 642019.3414952968 5.11034555227502 0.1888584439326951
0.338570869556967 14.185513081323112 542879.5217171808 5.352545006533427 0.19130851518840716
0.35111477233940314 14.06121924765878 460378.4345007611 5.60443603126451 0.19378853085895603
0.3639451606998476 13.949432012934444 391434.4175839423 5.866430659620419 0.19630414343296407
0.3770601835541984 13.848736916855092 333708.75247928506 6.135375932822821 0.198794623408124
0.390455772282134 13.758086491201668 285142.8192559748 6.414784085698004 0.20131602578686023
0.4041349264279459 13.676440032690865 244229.96698806583 6.705423375237425 0.20387212343931738
0.41807315833572745 13.603635203378962 209827.1240183103 7.007326652413212 0.20645325145438556
0.4323471194033455 13.53698196956529 180330.8569933042 7.317240073277351 0.20901195134952766
0.4468776660481292 13.47759458093225 155425.74018966444 7.639688087363132 0.21161512638983698
0.4616932325538386 13.424306794103723 134230.43398821878 7.975204235151521 0.21426284726055048
0.47679277579025103 13.376617053807644 116135.56175235158 8.321772546190168 0.21691626243259593
0.49217157539263523 13.333926074648412 100655.83198186767 8.679509081064696 0.21956835342951908
0.5078291516766985 13.295856326000381 87395.38646940723 9.051836900725718 0.22226848782888498
0.5237727982823033 13.261924855419098 75997.32881370296 9.439360034396747 0.22501960034144128
0.5399929549539368 13.231886039164717 66198.06805107112 9.836557226369816 0.22774331059463826
