M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841826130775585 15.866117213568284 2282161.795366008 3.6356082579163225 0.17197922543887628
0.25870179440715 15.562723878154818 1881482.5068069051 3.8248890162611153 0.17437641362317105
0.2692697811451498 15.293420027767873 1557988.866812556 4.0204634016992085 0.17676889515543326
0.28012563931376383 15.053613576792817 1295170.0462950973 4.222647120592088 0.17914831502587214
0.29125925044329803 14.839697457607079 1080990.5442701231 4.432812927286017 0.18155154068521312
0.30268269839503587 14.648228502627466 905342.573797488 4.651308568827853 0.1839824200286242
0.31438706472429184 14.476747203814167 760790.0829118977 4.878501399263877 0.1864426024344441
0.32637705946837325 14.32294722626073 641357.8444080116 5.111729350900663 0.1888728632661207
0.33865078194785814 14.184637478571098 542280.4993242943 5.354141840276899 0.1913244485743682
0.35120689246827136 14.060447857626626 459837.44401375495 5.6062559015652145 0.19380602171301375
0.36404413489044446 13.948606185844652 390995.41949114454 5.86848429824473 0.19632316048356757
0.37717362987859604 13.847942092455126 333241.85679440736 6.137770143568902 0.19881679421576987
0.39058265685537535 13.757270897615832 284744.8329466012 6.4174429266385475 0.20133972383094328
0.4042741208532847 13.675716019673745 243854.95471914188 6.708358754416995 0.20389721952143383
0.4182523974684267 13.602319217940583 209307.41871945126 7.010685083475587 0.20648196442690728
0.43251507697666886 13.53638962857206 180032.57058715238 7.32090982818452 0.20904220229986253
0.4470571898794689 13.47696351129802 155157.16127562965 7.643683529228752 0.21164689219149016
0.4618869404120266 13.423675175813406 133976.8361363665 7.979540287926923 0.21429604518388792
0.4769997060965537 13.375987692628515 115909.14151018442 8.326652691963938 0.21695362607037086
0.49239302712334526 13.333389539194673 100451.80099560064 8.684771039190588 0.2196070666738004
0.508069154721717 13.29526878316003 87210.30357672286 9.05749773712858 0.2223086891109131
0.5240222646397 13.261434402032625 75835.45449092163 9.445438388382271 0.225061281590472
0.5402603883722252 13.231456137671982 66049.06367519211 9.843323897885337 0.22778971186070784
0.5567757436138393 13.205014492432683 57617.29442251189 10.257037588235214 0.23056292453486854
0.5735672684642524 13.18165247160009 50328.94668465742 10.687685270735475 0.23338672761419135
0.5906346616467049 13.161260955569736 44028.67957105268 11.132459301847959 0.23621657115122036
0.607965074688767 13.143568011075853 38574.62403611362 11.591840282884535 0.23906208332626086
0.6255789970494801 13.128342461173176 33835.146741356504 12.07007750251521 0.24196694480658504
