M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841114003621567 15.866379685251683 2282379.358304067 3.6354875185770146 0.17197768958881635
0.25868778208749066 15.563158344452903 1881908.4373486536 3.8246406569920866 0.1743733754187396
0.2692478334057576 15.293855687397093 1558425.975880245 4.020063276865537 0.1767640003872712
0.2800958999707964 15.054287375753274 1295860.1199588345 4.222099195275882 0.17914190788938592
0.2912214843362901 14.840209914494087 1081592.113345205 4.4321096494514025 0.18154362738907684
0.3026377459996944 14.648908886259568 905929.7332090277 4.6504419884657 0.18397303450954666
0.3143327641893333 14.477504616520077 761419.952774049 4.87746324243897 0.186431784726485
0.32631334661575745 14.323687476347127 641956.9065457031 5.110459061469368 0.18885962671094755
0.3385777108492126 14.185418375677244 542815.158048173 5.352675987825951 0.19130982213441577
0.351121400709084 14.061196950558463 460323.3307013299 5.604585304402787 0.19378996552969896
0.36395259466203683 13.949338664157867 391423.032804247 5.866599104228075 0.19630570325930827
0.3770690402870683 13.848614626498016 333651.95661507326 6.135572306998457 0.19879644186712214
0.39046633644416096 13.758045899627925 285120.04276926257 6.415002160977185 0.20131796947499164
0.4041461448754614 13.676400812041187 244197.57349624176 6.705664127604198 0.20387418175641941
0.4181122150273336 13.602981238619046 209619.11258527826 7.007602095220578 0.20645560635809276
0.4323615417334184 13.536911426227883 180307.16074339784 7.317541044199576 0.20901443234802777
0.4468954076735995 13.47757765254379 155409.12093800906 7.640015763588739 0.21161773158303943
0.46170845992985365 13.424312274710903 134209.50493827034 7.975559839828449 0.21426556986043904
0.4768085572729245 13.376578004484788 116113.8627821169 8.322172761868584 0.21691932658566296
0.49219136768769484 13.333850014921568 100643.1581611829 8.67994060178693 0.21957152821098497
0.5078483470485821 13.295792297854458 87378.28268349086 9.05230112513799 0.22227178458844382
0.5237930508158051 13.261986519572364 75987.97498189966 9.439858490107774 0.2250230184142734
0.5400149114132669 13.23190484109684 66189.91838623374 9.837112112456504 0.22774711562889885
0.5565101721357375 13.2054053775909 57742.84890194969 10.250396567561982 0.2305190392923945
0.5732867165322734 13.182001130114523 50444.71576731282 10.68059591598683 0.23334162209247963
0.5903361310427085 13.161552525860483 44129.61815745557 11.124612140411331 0.23616664413767616
0.6076655029336966 13.143960702744053 38663.0130427921 11.583491896136179 0.23901074481130727
0.6252532358159881 13.128585611055085 33918.55603288206 12.061204077164508 0.2419141829982647
0.6431140341936278 13.115630338578447 29795.54870208725 12.557279446605877 0.24486387069162519
0.6612393376992891 13.104577835131819 26204.630241486313 13.066981560517087 0.24779451780049935
0.6796264584573516 13.09539543015108 23075.243710032402 13.597628116611709 0.2507838020630984
0.6982616683955266 13.087889982923965 20343.973543910393 14.150123832468253 0.2538333699591306
0.7171698366370319 13.081996743461099 17955.81158803691 14.718251208386736 0.2568770653645379
0.7363225352897067 13.0774923034031 15866.966438268339 15.308016457915615 0.25997118614423237
0.7557190666328574 13.07426094479965 14036.784754804035 15.922019999675218 0.2631313354778362
0.7753548452335096 13.072082918071024 12430.490422300187 16.557084681787973 0.2663139833406743
0.7952314169638023 13.070983404756893 10946.107460109175 17.212852439597736 0.26951274753478044
0.815343423629836 13.07076108630062 9778.39171404013 17.89564772392791 0.27278330824555336
0.8356456700633407 13.071452573483171 8690.89540440174 18.605858604239106 0.2761217736666141
0.8562201890512848 13.072554384311152 7723.759747280857 19.33554871548623 0.27945251622977924
0.8769878097179545 13.074511419596899 6874.18881131973 20.095247709362088 0.2828542201944374
0.8979536837863674 13.076818545637117 6124.131296942943 20.886205552425487 0.2863284051747124
0.9191258011820455 13.079695793938148 5460.866229516802 21.702706854657116 0.28982208832764356
0.940481626144367 13.082792585925226 4873.873229254243 22.548655196449594 0.2933655900972307
0.9620203727527253 13.086225473115533 4353.839927039921 23.42938313220525 0.29699243755756755
0.983732646182713 13.08987572315444 3892.7996794681744 24.344964085733032 0.3006939647867192
1.0056254885692217 13.093731494280792 3483.438814829051 25.287711061434866 0.30439340199051834
1.0276529427608136 13.0975173065402 3119.989778507565 26.269263145352863 0.3081791247359335
1.0498493985114512 13.101423732581505 2796.8587507721886 27.291116153095302 0.312053083611973
1.07216241594095 13.10525438568115 2509.247633010464 28.349128749089953 0.3159793996899994
1.0945956473566332 13.108899590099364 2253.0433623283334 29.444242637947365 0.3199575548144441
1.117157347485737 13.112442042447574 2024.6665782614089 30.58431956036848 0.32402498047810774
1.1398268907600213 13.115787649632127 1820.8790894993742 31.771208441781198 0.32818199756057215
1.1625774864671576 13.118806386289265 1638.8683916700645 32.99873851567852 0.3323865329037913
1.1853955234961777 13.12147709579048 1476.3981725546346 34.27248296001781 0.3366681280042887
1.208287255192537 13.123831048800865 1330.9758109194672 35.59864808232733 0.3410552872815503
1.2312363553768224 13.12573372971102 1200.8529530538563 36.979251828420026 0.3455472503147825
1.254220774013406 13.127222152662362 1084.2967867058867 38.409923597850124 0.35009623269344203
1.2772392269760455 13.128196744366893 979.7970967682556 39.89414497468697 0.3547276327488012
1.3002433176696753 13.128516995211005 886.071057751415 41.439726723631445 0.35947603558003816
1.323251171208661 13.128261233497948 801.8861697568966 43.04912261631145 0.36434362544063936
1.3462464550703146 13.127452424082767 726.336308484856 44.72483782339089 0.36933212487837924
1.3692064481968682 13.125942111483061 658.3263755604245 46.45854156686969 0.3743707900478153
1.3921081285209098 13.123698741613412 597.1709289042554 48.26455012806411 0.37954137161161117
1.4149400296819852 13.120723602711564 542.1212879355326 50.145886659870534 0.38484710853902543
1.4376869811489663 13.11695758845567 492.49952527735906 52.10573728744639 0.39029085877967157
1.4603328272881837 13.112373814669754 447.7935677331019 54.147481250136615 0.39587439554481235
1.4828656835946525 13.106947307978373 407.4326675443949 56.26855525382826 0.40156164049618664
1.505253074934316 13.10057856567379 370.97921324262506 58.475763943106855 0.40738722267763505
1.5274839218919507 13.093327004638757 338.0714517537566 60.77669016818178 0.4133732595193027
1.5495189993282192 13.084999425376255 308.3153514202327 63.17557766176361 0.41952292788560536
1.5713881269035215 13.075828371822201 281.3894357534516 65.67693519617931 0.42583715727823246
1.593044370635468 13.065590630741697 257.0119492249884 68.28561639072291 0.4323209735265699
1.6144593670615208 13.054301579927975 234.94045085224013 71.0066640987862 0.43898958076621153
1.6356446965767173 13.042008536674338 214.92190893210054 73.84550693063724 0.4458502286585758
1.6565466154078885 13.028568321294461 196.76900424521116 76.80363416850672 0.45288743337976933
1.677157570604217 13.014067593272989 180.30129110643045 79.89122630310075 0.46012161103752924
1.6974390199685425 12.99813242015728 165.32083598741602 83.1159052069602 0.46757645893299393
1.7174034768304047 12.981260125902217 151.72723238449424 86.4847207649872 0.47526272326718516
1.7370420178601447 12.963211350238444 139.3613693137431 90.00518001700077 0.4831853544646184
1.7562817806391897 12.943694295810905 128.08840239082966 93.68532116926913 0.4913518757478992
1.7751375858183378 12.923068589212187 117.83993275015564 97.53378262845233 0.4997810427038604
1.7935841318635375 12.901139921210762 108.50359989036889 101.5597819560589 0.5084890420130245
1.8115924155376786 12.877844654863601 99.98451232159097 105.773180135649 0.5174833048657105
1.8291897077079664 12.853534431921913 92.22271789197944 110.18456732191176 0.5267762797916229
1.8462429056071583 12.827422463046949 85.13083103234405 114.80532623636859 0.5363913621278984
1.8628739238082073 12.800271984700043 78.64894818506752 119.64767192791037 0.5463484353937804
1.8789658363967385 12.771613295315026 72.72538261922914 124.72457192831814 0.5566554261298697
1.8945206441452451 12.741456800659527 67.30624399522969 130.04293394271818 0.5673093681191573
1.9095354884308344 12.709970040041902 62.350284683456586 135.62389417797837 0.5783617365041143
1.923971593478506 12.677155654287313 57.810401070546284 141.48373324913507 0.5898312872031147
1.937831662983431 12.642824240007197 53.65772200890376 147.6399977285429 0.6017357471383623
1.9510905157553606 12.60703524870801 49.84445141979461 154.11157942231466 0.6141104789687584
1.9637099374042712 12.56982026337969 46.3495585246296 160.91889968952245 0.6269875397031405
1.9756533081256025 12.531165581375129 43.14719812922059 168.12549818423884 0.699140455830357
1.9832938570413758 12.494386612771647 40.81653734902386 176.4315328881314 1.1808017803902264
1.9845773314628183 12.45605776889218 39.39933046328372 186.34840136895158 1.6494583604435458
